"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.614818349281677,1.03320300249674,1.30786783682405,0.460967493421624,1.48026199396168,0.685114873462133,0.221731235911891,0.267241930453485,0.271,0.326,0.21
"2",0.236,0.508,3.36845973550391,4.13743624834236,2.73,1.46,1.94,0.849213220674931,0.413743624834236,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.863077570516,0.999241655540721,0.358,0.415,0.394,0.355
"4",2.48254878392283,0.411065640298122,2.39,4.57,1.52,3.08,2.7,0.635287262046104,0.576494495540049,0.805,1.43,0.923
"5",0.547,0.53156594038859,2.10557366983451,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.83184706279919,0.63200325732899,0.633655312937638
"7",0.347,0.323,0.852,0.925,0.719378945323543,1.36697767664163,1.87586562580041,0.67743495841249,0.359407613858585,0.712564706782122,0.423878522376327,0.230389496063196
"8",0.5,0.472,2.09500776545078,3.01876068302294,3.89,2.59,1.21,0.506,0.295,0.302,1.19849543338851,0.428
"9",0.384357949077232,1.15180349932705,2.51,3.18,2.31,2.03041264403842,1.17838358008075,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.283638512270229,1.09259504132231,1.72,0.386478206777564,0.18843305785124,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.157489277869762,0.14763770890022,0.201,0.236,0.202986180365472,0.146854484980325
"12",0.302059308415648,0.82083272813815,1.63,3.25,1.89,2.38,0.342216969230564,0.294254158327388,0.432,0.265,0.441079649230504,0.292693128309736
"13",0.253,0.58,1.5,1.83062108311363,0.538670619843427,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.287311436054911,0.616653008373698,0.599,1.52171898847657,0.978250583964557,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.81578519336916,2.5982343903781,0.537,0.701,0.317,0.494,0.368579300766185,0.198186491820811
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.481908820627816,0.975957422600037,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.394848160239018,0.421837346666806,1.28,1.16,2.7,0.895,0.342,0.363,0.66334147997269,0.711182530103194,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.49995061407518,3.43111337753499,0.497,0.424,1.45,0.825988344921744,0.737053984803813,0.898
"21",0.496,0.611,1.49,2.98522334194756,1.44214747631264,1.1,0.885,0.612720287754268,0.519510435911455,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.402218222325185,0.462292460446002,2.2,3.83,1.88,0.918448295310862,1.73733001789674,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.910232069024896,2.30364251252588,0.797948460664086,0.523585100667454,0.319179384265635,0.283183310363301,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.81188499763935,0.836063844135377,0.506
"26",1.12,1.74,1.39,0.819,0.485052013524661,0.654439694553544,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,4.54784058097086,5.53301739839412,2.6,1.04,3.82,2.56,0.99,0.378,0.456342137673852,0.491249208268637
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.439511588934618,0.67300921229591,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.315449873402609,1.86992417983714,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.261894179913072,0.502396283894529
"33",1.00038600905888,0.709839084100231,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.426570618420544,0.408175485694669,2.12,1.92,2.09,0.627352782551797,1.63185058504588,0.759427052562702,0.760408493706187,0.748127077121542,0.502189375506579,1.85
"35",0.353543057721897,0.347,1.24,2.13452376481314,3.21715865156797,1.83135303899943,1.00071001758284,0.468,0.208590404055919,0.249763987859519,0.302,0.318
"36",0.362184675492682,0.539679152224194,1.39349943744912,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.224103198481171,0.676162876954215,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.625622154219273,1.35058439507213,0.909,1.83,2.61,0.856,0.552292554540753,0.900389596714752,0.344,0.33
