"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.254615455235215,0.283991331565913,0.981,1.63,0.966,1.4,0.868,0.314,0.216551114520455,0.178335788779543,0.168513610469683,0.206600328887998
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.819347480660265,0.392322371051037,0.228725493004063,0.271950131798146,0.338,0.793
"3",2.05257448238888,1.53385533708243,2.76596864064044,2.84392849969544,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,4.79468276489759,4.17323953318023,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.61187457034154,0.992394106217617,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.385770847285769,0.336344828964017,0.328,0.432
"8",0.5,0.750206737078955,2.59305542931881,2.72,3.89,2.59,1.21,0.506,0.295,0.401611852410391,0.386375589866627,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.776446022158415,0.382397287667882,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.47302153894086,0.36435134813874,0.433,0.55,0.167009246785617,0.206814187365637,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.09828799258083,1.35925135970986,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.295083184114955,0.35210808915212,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.75542073215866,0.351433654305386,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.16629747247191,1.78905993105277,0.996654203748726,0.681991514187218,0.399,0.304827748486977,0.178905993105277,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.2712011481392,0.650324026914489,0.468,0.595720294944241,0.58998974537893,0.3
"16",0.338,0.211383022497981,2.12268822637696,1.79,1.7952014043027,1.97958564931784,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.410713883763581,0.51607560900837,0.518,0.414,0.233130626644491,0.355174437608531,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.367106448748772,0.428681791744799,0.293218236167961,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.68023122290149,2.45317153720609,4.36863227579919,4.34022656582616,0.928850419642991,0.980447916228546,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.36497614414428,0.885,1.43,1.23,0.653054629456149,0.475665495432186,0.761
"22",0.63,0.689,0.674,1.5,1.37292531866919,2.08354763829777,2.07,0.443,0.548710820833861,0.521452742047016,0.508515323152833,0.502568580087581
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.460812808160201,0.280172017811109,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.367745558989351,0.679720962287723,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.5247376086574,5.10606856876312,11.4455930799021,3.10153774391666,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.313113858431447,0.343697613821663,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.291800253330073,0.204976598045329,0.23
"28",0.237,0.668,2.11,2.21,2.04898511462011,2.41644161501089,0.837020438934495,0.33918889623489,0.438,0.311339296637082,0.267118696599095,0.73
"29",0.384,0.421718256957292,1.06190539592126,2.31910530830851,1.8743699270288,2.32253989232634,0.630729043886116,1.01914410481033,0.84895819322008,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.429960829722374
"32",0.382,0.452,2.61,4.7724256698767,0.671753117511583,0.898,1.65,0.658,0.368,0.575079038831318,0.514391179676285,0.418518988482139
"33",0.778,0.224730811779957,1.34346384341392,1.51,0.391433223793809,0.525249182704972,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.332529964429216,1.13415384277732,2.12,1.92,2.09,2.24,3.19,1.07,0.869514039909717,0.747546891203562,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.531016119766031,0.523971038743725,0.293,0.391,0.25157469230898,0.205109023040288
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.380877488490272,0.169518162988562,0.204,0.262,0.29,0.267
"37",0.27,0.235108723517788,2.36346286014573,3.22557699948184,0.690326047453248,2.74,0.686,0.4,0.329725648835922,0.550033979745007,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.66808878347143,2.78785286041809,0.354665915717467,0.439298026490123,0.303,0.344,0.33
