"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.846242990928462,1.43,0.981,1.64245104923133,0.461168219856476,1.62069673069847,0.786172547212225,0.314,0.388,0.393208242838559,0.242138968195426,0.21
"2",0.445202589315204,0.420271244313553,1.1940325209256,1.46,2.73,1.46,1.94,0.461206454647598,0.468395728584459,0.456,0.338,0.39011138851615
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.17089376498325,0.728197069126049,0.358,0.634411530845472,0.370803216978235,0.45831303539298
"4",0.357,0.801230051440352,0.729861608177125,0.656753600680251,1.27106128579281,3.08,2.7,1.99,0.455848161901492,0.496503246737157,0.443626508747653,0.461441390881878
"5",3.30730468603525,0.887379965304218,2.16398714943255,10.2350316615174,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.775260821508911,2.12032956989577,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.348976816318917,0.569355253018238,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.14057787286956,0.970115928092275,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.350205590665645,0.413163784656419,0.331172678129468,1.20588473033692
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.306733318040302,0.22531821896455
"11",0.302,0.45,0.545,1.23,0.467106736212167,1.35895652927086,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.294960734839481,0.269754514403674,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.172434146680963,0.397579050032481,0.22,0.287
"14",0.177432534770847,0.184731269845447,0.666,0.749,0.7,1.04184934178238,0.284149204234472,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.920032707757616,1.06438104537622,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.28172297284086,3.01251855661231,0.825723844779314,0.704647960107322,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.222135729539193,0.184492679246042,0.386,0.168050508433998
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.772724599850482,0.427093825820714,0.293149865236349
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.517301479822771,0.788001792329772,0.467,0.898
"21",0.496,0.611,1.55377478629814,1.49822540568867,2.63,1.1,0.415149200714035,0.468841226090507,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.581627366757963,0.891640183847669,1.06644858831254,2.05478394047697,2.07,0.443,0.595,1,0.386254467499497,0.387159553512804
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.284992881246652,0.297565593832549,0.438
"24",0.256152257604006,0.39984003093657,1.37763468196975,2.40538276369228,0.456836261321402,0.237592068339711,0.446,0.208,0.239605957468572,0.284274772098828,0.254,0.239
"25",0.312599386678048,0.547669327456327,1.03,0.846,0.491,0.852,1.68,1.61689337936922,0.881323541941811,0.858,0.833,0.506
"26",1.12,1.74,1.95417094620374,2.01434219963386,0.583,2.61473577308951,0.699547186481531,0.674240569916308,1.21210885165169,1.28,1.92,0.572
"27",0.274747468300592,0.400526532842166,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.751275947517469,2.28804019029322,0.52,0.754,0.438,0.233730294783213,0.252924924649883,0.73
"29",0.384,0.485879203977759,0.830200471429563,2.4,2.6,1.04,3.82,0.533204753086537,0.388275406589749,0.378,0.345,0.395
"30",0.700904880189856,0.60247506914722,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.189396173210326,0.348005311095127,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.4273741558044,3.20550638522945,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.526997368700716,0.4216509944415,0.22599410224241,0.361499021212289,0.392704602931421,0.333043176769011
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.464644738162379,0.398501770535645,1.85
"35",0.388464175707411,0.347685084575329,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.557411613071285,0.21247421835159
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.383702863765657,0.170704794353441,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.233887505488113,0.618276782310332,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
