"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.55905634596321,0.457895623906317,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.57855015884604,2.27197775108713,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.387719380784325,0.529518398269648
"4",0.357,0.31,2.39,4.57,3.11901624038175,4.12121289662231,1.33980147269204,0.442050898722726,0.773032241555783,0.671077263634818,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.752237841748755,0.858829247849428,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.495737562138883,1.33468694902407,1.31,2.72,3.89,2.59,1.21,0.771782037476819,0.379137773025581,0.302,0.372,0.428
"9",0.560965475271273,0.4847726830979,2.2086321852468,4.06446965741471,2.31,2.91,1.94,0.377,0.392,0.551001124660639,0.613904271172014,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.164681498025582,0.162934376358105,0.227
"11",0.302,0.45,1.43019813310465,1.86337977681774,1,1.06,0.561027722213323,0.173150982338141,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.267865292834671,0.31662526711788,0.406646176396493,0.442443194466593,0.307
"13",0.253,0.58,1.5,2.211508963288,0.327537616272074,0.636,0.309,0.296,0.237518278798974,0.121484238822224,0.22,0.229432550159009
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.225517298146991,0.125908571712927,0.161706106807779,0.168866101274624,0.164792101212507
"15",0.348,0.163,0.599,0.539,1.54,2.20269685939129,3.16342717973347,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.2303244701812,0.549417015244544,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.44425052524126,1.3922637624712,1.74,1.58,0.686,0.93546944696108,0.304057603298309
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.215171846963535,0.188255778000467,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.0158999683155,1.1298691898575,2.44700177409817,5.78015572080536,2.32,0.991269696044657,2.28913069189828,2.11810368618175,0.831910262620584,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.46171659115797,1.02196172984298,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.6114764773636,1.10087663418113,0.595,1,0.733,0.393
"23",0.44371900945095,0.422277915632754,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.531444009832167,0.330795086452278,0.181,0.241872900310768,0.319533977126243
"25",0.194,0.27,1.03,1.17287867666056,1.49800927491733,0.852,1.68,0.47,2.7417071878421,0.300659735349716,0.833,0.506
"26",1.53734292304446,1.92590049018436,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.159814099792737,0.407826444081664,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.426887992636967,0.592908706984102,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,5.6102113387857,0.325858168667691,1.70452412494373,0.443993444486412
"30",0.319,0.328,3.56,4.5,1.17,0.957071692264521,1.09094432115847,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.41273097877005,0.618834015220496,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.50969985222717,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.901201023853651,0.778324287312908,1.41106234786095,1.47520154549099,0.773007864585361,1.49,0.550781394573889,0.442560463647297,0.228788899505048,0.305078807187433,0.410427834566643,0.349558627083734
"34",1.6742748773425,1.55250323983482,6.72309095313085,7.60770818380596,1.81907702889644,2.24,3.19,1.07,0.44,0.745194851100972,0.472199302626401,1.85
"35",0.228833210933227,0.276723444192799,1.26075648766111,1.89846812033492,1.31862041400603,1.86,1.06,0.468,0.293,0.391,0.350435802689572,0.177133855870535
"36",0.245,0.233161273523174,1.31368453804433,1.92,1.1,0.806140806188609,0.515322616514661,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.2240982886913,0.875253219723735,0.338359243949576,0.616797561403032,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.722696109571594,0.569953054246373,0.33
