"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.63901676192022,1.27977208600104,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.460462548502135,0.488347537419814,0.793
"3",1.04,1.65,1.78993264869993,3.75809132127568,3.65704040945824,3.48133689471912,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.12620569063862,0.624488173806669,0.805,1.43,0.923
"5",0.547,0.581,5.12,10.6054795048131,3.37406021192998,0.817,1.81,0.989,1.52,0.891976933808941,0.894232881020932,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.217026176535815,0.306273685314854,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.348227812422929,1.79273752012882,3.18,1.58132436559204,1.22804977327893,0.729193236714976,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.53545014049475,2.65343920595533,1.30247146401985,1.01149379652605,0.602315214203168,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.212216620899373,0.162342521306866,0.134600356774139,0.173442864644087
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.812013606819857,0.302,0.432,0.265,0.274,0.307
"13",0.219279113388435,0.249678935261815,1.5,1.13,1.4847023302342,0.562047819636986,0.380324969713823,0.614536391740979,0.548851211370032,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.33032697021412,0.126046449232833,0.246,0.279,0.381,0.301
"15",0.348,0.752096669304128,0.66685549132948,0.539,1.19311670575472,2.35587943848059,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.02145569674771,2.82928911723494,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.77640850139659,0.675497148461037,1.58,0.382617941690014,0.812567524740267,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.272778166413801,0.730768854094918,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.391412457723945,0.250754018561982
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.98106303027552,1.68626437607821,1.45,0.596595993025501,0.441989792984474,0.898
"21",0.496,0.524690369280402,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.61071323243533,0.901030042918455,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.196838534345422,0.180780438400581,1.25885109174398,1.63909392938365,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.338122469173949,0.730855157040222,0.475974588636019,0.833780124563413,0.491,0.772528726023618,1.10789961757056,0.47,1.69,0.858,0.833,0.506
"26",1.81367150810887,1.10450629416653,1.39,0.819,1.46905704854634,1.31127595512577,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.45299373484697,3.57607388846576,0.49,0.238,0.387,0.373,0.257,0.263277779394276,0.415523781839666,0.23
"28",0.237,0.668,2.77046872915487,5.96870895380863,2.36749145945962,0.779032792023075,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.18998544677159,2.67184289515802,2.6,0.859559923609927,0.703744333992514,1.13712361311785,0.961144278218372,0.378,0.345,0.395
"30",0.523697892046843,0.533817658076733,2.03230965185395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.934388685524126,0.362863826955075,0.396750089569776,0.695,0.587,0.441,0.312308497872783,0.613371713810316,1.41,1.75,1.35,0.160216064660171
"32",0.382,0.452,2.61,4.18689551261229,1.91889407951187,0.898,1.65,0.658,0.368,0.459137366918319,0.416440842787682,0.447061492992659
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.358030142252645,0.247505630261288,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.186654100900828,0.245112569874626,1.24,2.2,0.643,0.864406647383945,0.672890959360352,0.468,0.293,0.391,0.302,0.318
"36",0.248242701332193,0.258860515957492,0.999864078224435,1.94876516746287,1.1332818973861,1.45992423691666,0.225,0.181085255561165,0.264994651406721,0.270790758357645,0.164295894118408,0.267
"37",0.27,0.247056117259598,1.37258443291834,2.24,0.466,0.87126070337926,0.74483843215283,0.518039931133697,0.295323256551421,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
