"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.527646255871897,0.272320854495796,0.388,0.271,0.326,0.21
"2",0.236,0.350796541741018,1.38846185230518,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.38905269481844,0.604729079917334,0.692,2.38,0.358,0.425651235137346,0.347678026873454,0.355
"4",0.357,0.31,2.39,4.57,7.42001981665765,4.43436044661185,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.726541798135937,0.39187520409361,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.792926207117229,0.842575072119759,2.42
"6",0.994508213749596,0.943438873043536,4.08554725648483,4.86896371980426,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.32809748664675,0.107449009285503,0.725374576814599,0.925,0.559,1.14,0.728,1.23,0.41,0.436558330730366,0.438946295056402,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.850833783762778,2.23420280502938,1.94,0.377,0.387704974560644,0.497426284893334,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.419179492199368,0.326470870459219,0.235,0.298,0.279,0.227
"11",0.302,0.309012975072481,0.936701554664333,2.22175354386898,1.08611407258625,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.269402139523026,0.452026810875109,1.06529583610475,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.396564578774636,0.136897268068076,1.5,1.13,1.16,0.435575650804545,0.976399632544367,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.47319772373428,0.974984176764103,0.438903088041529,0.84023026615443,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.749636063147475,0.628273323048368,0.832459548728755,1.10251052249221,1.78,2.97,1.8,0.468,0.319462162185992,0.610488525308329,0.3
"16",0.369088685571865,0.293413015737984,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.46243118505678,1.26355305179233,0.974,0.392930913709255,0.850197406596327,0.464555378521418,0.731034258063731,0.500459856875596,0.405231080730304,1.69
"18",0.996,0.732,1.17951544058046,1.55252797058409,0.727,1.37,0.518,0.414,0.287,0.43563406803269,0.332097042714345,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.958667822408366,0.897127333519086,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.22148976190116,1.14195471829949,3.11274753859055,0.566097024352013,0.503197354979567,0.583870396291836,0.938,0.591,0.761
"22",0.347216139249975,0.780215089373472,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.493289719626168,0.538599465700709,1.9421793308953,2.83082820476327,0.588913367598073,2.83582012731952,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.26008728861007,2.17424594328025,0.488,0.402,0.446,0.208,0.234668429835353,0.37670075063809,0.254,0.239
"25",0.194,0.27,1.06866703491953,1.08306900726392,2.0251906779661,1.12372829573396,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.660925106030286,0.49786168608636,0.438,0.502,0.907,0.73
"29",0.384,0.886998416121565,0.837436535498084,0.984998371219522,1.46955561924278,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.562172983072113,1.26142046354598,4.5,1.17,3.32,0.552353367647272,0.452122029944796,0.46,0.364,0.367,0.348
"31",0.290536639731436,0.625852709219454,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.817573230004591,0.774363582408888,2.61,3.27,1.88,0.898,1.65,0.658,0.505605588653609,0.658477898760454,0.348,1.22
"33",0.778,0.362416639875254,1.10198632187835,1.51,0.464,1.49,0.791,0.386910090334307,0.260388703476094,0.407,0.323,0.413
"34",0.500828738676941,1.1326825647364,1.94790053064591,1.50233638603781,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.34503058043101,2.27959983554886,0.643,1.86,1.06,0.468,0.293,0.391,0.394237994477736,0.212694806084692
"36",0.245,0.229,0.558,1.28040806654557,0.460510244415651,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.52023463292984,0.344460031420386,0.326,0.734412866149679,0.569953054246373,0.33
