"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.242365387319259,0.265207617625093,0.981,1.63,0.966,1.42285967709772,0.55262603572699,0.176797939542068,0.27149215832711,0.271,0.326,0.21
"2",0.258591356196905,0.34627911376448,1.37293348908666,1.53316024413274,0.654476061302477,1.09270298121236,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.868258188495951,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.25503075201013,8.86250980557118,2.30425254944851,9.51619528368709,2.38267324152989,1.99,0.51,0.805,1.43,0.923
"5",0.791875490402795,1.09515190009625,5.12,2.69,3.11,1.7166281307489,1.10119793210069,1.43128754937618,0.571293929052094,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,6.3012619323157,0.776627957755893,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.27372352664764,1.01763722759299,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.78131487686967,1.02166672128461,0.345593277652837,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.16923459788061,1.50608177172061,1.8972718422974,0.666109794675464,0.235746193295438,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.43047867863452,0.879341962969032,0.302,0.432,0.265,0.274,0.307
"13",0.621742983065963,0.307303462225173,1.5,2.20906324177263,0.282418247770027,0.636,0.309,0.149183491652177,0.160307079164544,0.216911183780837,0.182175994613716,0.287
"14",0.138,0.39,0.666,0.749,0.249856944858124,1.09815087161627,0.399,0.269,0.246,0.279,0.253553924067461,0.141514287579416
"15",0.293277196198373,0.66804458746279,0.599,0.874081055336327,1.05977753927343,1.78,2.97,1.8,0.468,0.605,0.395636688204864,0.384737720528309
"16",0.699754333256298,0.302279112432223,0.816,1.79,0.62,1.69,0.923388643164717,0.398400277328403,0.317,0.340608452337174,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.759175432382718,5.12682347938845,0.917,0.836433154350605,0.27476106747938,0.433691488864512,0.770408483324537,0.34048855229182
"18",0.208282626869191,0.127746234500813,1.32,1.38,0.727,1.37,0.518,0.162309705474059,0.210973616880421,0.188907498788336,0.175651072438618,0.327
"19",0.325,0.724,3.68204591729912,1.25576523729839,2.7,0.895,0.342,0.363,0.845,0.481300543932163,0.484806722120201,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.418596592543927,1.64064988185147,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.271790204637526,0.309005836643191
"24",0.866868974881195,0.42426978803698,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.07050072418033,1.19543238232205,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.56678474611055,1.45443552973225,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.39281709097683,2.37696821515892,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.909267729879925,0.501441435817488,2.11,3.64023002784079,0.511868188894655,0.421661909704203,0.527124218317206,0.218173326414115,0.327384323932435,0.502,0.907,0.73
"29",0.384,0.912608877683995,0.817032832426257,2.4,2.6,1.04,3.82,2.56,0.639330012953512,0.340156174565403,0.345,0.395
"30",0.319,0.149621859089287,1.57104436293082,4.5,0.806886905280823,4.83191327468799,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.228496766899772,0.316007593957541,1.13,0.695,0.897394797125019,0.49533541901367,0.371,0.413,0.164847652591787,0.397242942455063,0.407748540933213,0.698294343743584
"32",0.382,0.452,1.99349907563117,4.79330461608931,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.502240395471695,0.31296920244907,0.791,1.37670125898065,0.215652908155205,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.158894734893634,0.233896585401585,0.139427499161632,0.14835107500008,0.267
"37",0.27,0.0864108537135591,0.890881377565373,2.24,0.466,2.74,0.686,0.513422633690925,0.346089946921842,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.51305497706579,0.846685459670819,0.344,0.33
