"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.312586798149406,1.12388389329407,1.63,0.966,1.67553730420143,0.854800153457317,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.597669185215357,1.65910867785551,2.74,1.03435626791141,2.21993414642638,0.692,2.38,0.758651287734663,0.39377501326283,0.394,0.355
"4",0.357,0.31,6.86532415325418,6.43926545466953,3.29520446691621,6.40249331146176,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.05141951173243,1.72053334889933,4.29290978082876,2.90813464138617,3.44106669779866,0.817,1.20859046967181,0.878065295300347,1.52,0.835,0.654,2.42
"6",0.58900781759996,0.725572130148338,0.642737051852539,4.28,1.71,0.734,1.74,0.375890358600657,1.460644386387,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.431445141252202,0.302,0.372,0.428
"9",0.387,0.272,2.05163923977251,4.51404559250522,2.31,2.91,0.834501114091518,0.419459005826639,0.600020829526847,0.373786433909387,0.344876780182618,0.375
"10",0.37,0.117952983912082,1.02336534387291,1.72,0.402,0.433,0.55,0.358,0.235,0.313546427923247,0.222470726928894,0.227
"11",0.302,0.45,0.810881714993186,1.55491660516605,2.2237594095941,1.60319361971935,0.691709225092251,0.313210799837063,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.172038843856553,0.601177326128378,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.228516332763605,0.687861757047175
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.243200981236316,0.121553700516351,0.246,0.279,0.100508399485295,0.123566179001721
"15",0.348,0.77841724317646,0.646684916862102,1.03245568030386,1.13481967070975,2.28462045918465,3.54567016525403,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.9984927805595,2.82928911723494,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.33777563007287,2.13253290019876,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.803026387785982,1.66139958655539,3.27872918080992,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.19999147458499,0.818437015325877,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.4335607398326,0.87696561055015,1.1,0.885,1.43,1.23,0.938,0.9616443710352,0.495201974116627
"22",0.63,0.476807152872055,1.54096147513994,1.5,1.574292179309,1.62818570958182,2.07,0.443,0.595,1,1.02520721858763,1.3447069476457
"23",0.344,1.11755315695208,2.94248168698358,2.10060328703444,2.11948872472381,1.46,0.863,0.575,0.383,0.42,0.424798371455119,1.37541289583141
"24",0.388,0.531,1.58419068352371,1.07317415005799,1.37281183223158,0.301493358704828,0.446,0.208,0.560917876660145,0.333122830965957,0.260912971798486,0.965457785554032
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.08575839204538,0.295091287115847,1.69,0.858,0.833,0.443817734480407
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.890250043851724,1.16894454805311,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.188847305057992,1.66009359199393,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.67957848397719,0.639569191522282,2.28,2.4,2.6,1.04,3.82,2.56,0.444566262669517,0.344802993846894,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.982685310997242,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.14709063636002,1.71900826446281,2.44805194805195,0.821133412042503,0.473060550211238,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.02696524235963,0.9202944,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.283985412618591,0.481068700484805,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.197581140861567,0.215663944417357,0.318
"36",0.245,0.229,0.558,1.77009075377151,1.05803371353588,1.35,0.225,0.164482279273537,0.241836277379631,0.262,0.29,0.267
"37",0.209100789460807,0.200550666773137,2.17670845644015,2.94969765697063,0.466,2.74,0.686,0.4,0.30152464937922,0.222562325321409,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.3249963423102,0.228079026677085,0.303,0.344,0.33
