"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.253706110410593,0.566261440725559,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",2.047584114869,1.54679681105746,3.15,2.74,1.53623125906936,2.816456061617,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.945832274884949,0.923413663092189,2.39,4.57,1.00380091690226,5.06703683773044,1.47769834548273,0.989930748992897,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.815032455151883
"6",1.48,0.588,2.38159039455832,4.19267495479964,1.71,0.734,1.74,0.89885831020427,0.558388073525588,0.41596678766446,0.580032499319849,0.606032107102857
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.427055734432939,0.441309271422114,0.432
"8",0.5,0.472,1.31,2.55073631063415,0.550666396608294,2.59,1.21,0.455488626898955,0.379321702384683,0.302,0.372,0.428
"9",0.387,0.448348717580138,3.25015137701089,3.18,2.31,0.552449573910512,0.668129988327431,0.331356784493922,0.478909090909091,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.342997506903923,0.28413612565445,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.33002789563374,0.287757516966524,1.35343644270607,0.430061273703249,0.347,0.201,0.236,0.416179407167669,0.223656678563011
"12",0.414,0.40862695150787,2.93179941980937,3.25,1.89,0.503504920159661,0.602686732067568,0.302,0.432,0.265,0.274,0.307
"13",0.209009146485909,0.237374405573142,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.204702836708878,0.993679478450647,0.399,0.269,0.141007748033368,0.11985618451415,0.127710008570633,0.091808782987458
"15",0.167827475363879,0.67204746833988,0.599,0.539,1.54,1.78,2.84332650558434,1.00396620052171,0.468,0.390431883894925,0.403463052546106,0.3
"16",0.265933663355704,0.196278452295481,1.44835892029728,2.20626446635843,0.475306518914461,2.69873421331344,0.699700154453476,0.393975797564006,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.405410056860422,0.642033809270368,1.74,1.58,0.686,0.511021080076163,0.381570480961717
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.290279335392982,0.200966443803551
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.33944291277437,0.683092378794954,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.81042482208636,0.47860905609854,1.49,3.36,2.63,1.1,0.885,1.43,1.55332307220427,0.474423285764239,0.591,0.761
"22",0.185905631460157,0.304264815475821,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.555133445503116,0.63508196735273,0.575,0.36680062427396,0.410379280967797,0.341655477934912,1.21602380873432
"24",0.523481481481481,0.499385553982989,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.03824032202338,1.71061129659549,1.68,0.393111506543895,0.484673200702056,0.887384890618272,0.870444493977411,0.506
"26",1.12,1.74,1.39,1.90283564477394,1.21412510777744,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.416062558356676,0.173576551562757,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.895056697841541,0.455518390985803,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.814414444121216,0.769158885348811,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.592582704727837,0.731825223671016,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.10739536622928,1.51081670792219,0.587,0.441,0.371,0.305466924055379,0.280025050362461,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.556948637558929,0.646875402012005,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.652693388048242,1.26898362590353,1.51,0.464,1.22157095850559,0.497979938043959,0.256,0.269,0.407,0.258829785379833,0.193199338289975
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.561899390018485,0.26807513301661,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.562264739186369,1.1439260716626,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.24033713615064,0.260783146406999,0.267
"37",0.439088899676013,0.192435313066167,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.154055367837435,0.267765004267877,0.518,1.32005899457584,0.96954986760812,1.83,2.61,0.856,0.326,0.303,0.344,0.33
