"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.63844454635209,2.90860766777817,0.491,3.69,0.456,0.338,0.793
"3",1.41839477228281,0.443739555358203,3.15,2.74,1.13,3.45392138418696,1.6746525450658,2.38,0.358,0.415,0.34019575802916,1.19770410959515
"4",0.607951848148226,1.68970604814068,1.93921083565588,3.24510212835222,3.03280572743198,4.5714208736727,2.7,0.592242498066876,1.06581458421181,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.45683156429614,3.42589587781245,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.501465468440043,0.959658884921725
"7",0.347,0.323,0.852,0.914109792712299,1.34122706428814,2.20108015876777,2.85899897792173,1.23,0.392104990031855,0.343967894088787,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.47537873500081,0.549976202854114,0.372,0.428
"9",0.387,0.272,1.23443097621088,3.46534090909091,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.239717180228229,0.304463861084716,1.52,1.72,0.414854266858122,2.43268545861239,0.55,0.358,0.235,0.243570022914799,0.288548457682127,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.268924680348125,0.248261734771381
"12",0.420121002592913,0.389164559336494,0.956847018150389,3.26286442762475,1.89,2.38,0.663,0.302,0.34667934543513,0.449272255834054,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.12344515127081,0.649169128200064,0.269,0.246,0.197832002732758,0.12514909997259,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.41544813775345,3.28270920206661,1.8,0.430292946944056,0.651231897040052,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.852222595344883,0.326296937912311,0.317,0.494,0.24280304131524,0.170490150059182
"17",0.318,0.443816796346905,1.47026111261147,3.54,0.974,0.427,0.917,1.21521265666414,0.486925185682078,0.39551020626833,0.65415407619968,1.69
"18",0.996,0.308180106400282,1.06069743868053,1.38,0.727,1.65191642047414,0.806741994227209,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.61428541609111,1.51261025641026,2.63,1.1,0.885,0.457801254719588,1.10185833333333,0.938,0.873984213555576,4.42047307692308
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.418717559062767,0.412464454976303
"23",0.409292605302477,0.525002297595183,2.2,3.3956127254724,0.715354007834372,4.20615875851112,1.03990639717592,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.672150125118871,3.69435650597824,0.891114298076651,0.543670627231278,0.380748836450933,0.452552645013745,0.254,0.239
"25",0.194,0.27,0.41421351359331,0.843290082458472,0.491,0.852,1.68,0.47,0.26068263596799,0.873552609073048,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.89119382015532,0.367890142379211,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.88580730880305,0.887495659722222,0.373,0.257,0.388,0.306190218956195,0.489478790334424
"28",0.214560823387927,0.107080113197483,0.996428647900592,2.38850727922409,0.660101457306003,0.288105256561776,0.52,0.754,0.438,0.502,0.441370557270352,1.14535057787181
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.538326890814295,0.816578065537887,0.99,0.378,0.345,0.395
"30",1.19284831038103,0.689370818536419,3.56,4.5,1.17,3.32,1.15,0.665070881572683,0.35961528575252,0.691816359383917,0.329755532783899,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.45093337910494,0.733630891178604,2.61,3.27,1.88,3.5331558766645,1.70582708083959,1.57838022997227,0.382703873552681,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.812908932363128,0.293340289982425,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,5.04478471267333,0.764489618264409,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.396190885501647,0.286138742099264,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
