"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.42644378315562,0.533414001728608,0.314,0.388,0.271,0.401903138903702,0.336730460550685
"2",0.236,0.508,1.96139934283501,4.23947227052959,3.46206729641348,1.38792246951861,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.406339623683841,1.33756900586716,3.06233345968236,0.816187458608724,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.556292105343886,0.670421329707458,5.12,2.69,3.11,0.817,1.81,0.929272502021164,1.78805723221267,0.835,0.654,2.42
"6",1.48,1.10374516910535,4.16332359164057,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.527968498969416,0.621759510067375
"7",0.347,0.323,1.1293149877873,1.95063439434129,0.648788682581786,1.45535153237861,0.728,1.23,0.41,0.435,0.67569892574721,0.393968390804598
"8",0.71524029954022,0.408051126957171,1.31,2.72,0.882231275395713,2.51044608447892,1.21,0.506,0.295,0.52177366452874,0.677346773736765,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.271763967427186,0.389860124016218,1.52,1.72,0.402,0.433,0.55,0.145687900064059,0.203373360362509,0.298,0.279,0.227
"11",0.251889819737465,0.212242890780656,0.545,1.97399368937115,1.0195073356276,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.186980343407661,0.213548462008497,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.173127272727273,0.124880611635158,0.666,0.749,0.7,0.729,0.399,0.269,0.101672710357827,0.110818181818182,0.381,0.301
"15",0.330829942426477,0.163,0.599,0.539,1.54,2.37419135153119,3.28104979995172,1.8,0.468,0.605,0.621,0.3
"16",0.510225422958987,0.286763466416411,1.16288380639911,1.79,0.62,1.69,0.994078092566983,0.284475460035429,0.317,0.366683522824236,0.260424260350787,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.89388462829342,0.392698476644783,0.65606915309094,0.762653576938456,0.363,0.845,0.446397632469425,0.469219014341008,3.39
"20",1.69,0.468,0.725,3.18728264244888,2.83914404457368,0.666,0.497,0.424,1.45,0.627,0.659054395885405,0.821516584760672
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.96752502118757,0.641052215189873,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.89311399058482,1.13358044613194,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.39083062371476,2.62374992703197,2.45495606736229,0.858965749921179,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.374720206603521,1.95593096603074,1.92,0.358469585398777
"27",0.669,0.376,1.38,2.58,1.77515540412039,2.87880775949005,0.387,0.373,0.257,0.248897450842277,0.341464424027104,0.219587891143584
"28",0.415417967309819,0.653261375110301,2.11,3.7891620251219,0.522484453729876,0.375,0.52,0.754,0.34077853277882,0.193790340420302,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.519893442058638,0.673697170863288,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.666816279523941,0.6680843656695,1.41,1.75,1.83946601722402,1.15509913690521
"32",0.382,0.452,2.61,3.27,2.55781365143252,3.09391722810395,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.990844386929796,0.734937486712575,1.32529710718661,1.37285668068586,0.464,1.49,0.791,0.256,0.269,0.48895431151506,0.384001941119379,0.413
"34",1.63,0.633,2.12,3.23814023142517,2.60742352511124,1.0429694100445,5.15403986835173,1.07,0.44,0.416513272136744,0.437806862753326,1.85
"35",0.176830213903743,0.178524977817257,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.20250223261142,0.49530201510538,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.491413815425581,0.296765881193441
