"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.44606785419447,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.349661186185737,1.38846185230518,1.14042594859241,0.661878416972664,1.10337529863055,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.586850301006089,0.144203267023628,3.15,2.74,1.13,0.516888939641708,0.836926556080169,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.49012308110029,0.621276211470021,0.654,2.42
"6",0.459939481899467,0.487214275778775,1.86,4.28,1.71,0.734,1.74,0.58639415251364,0.450732047399205,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.579587514067198,0.987183446887912,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.219072321276461,0.209804641531006,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.02692427198112,1.3808611898682,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.186384032134442,0.379348085280998,1.5,1.13,1.16,0.636,0.309,0.296,0.307273529225444,0.208991997742209,0.22,0.287
"14",0.194819167359016,0.191788671384133,0.950332229695659,1.47704545497259,0.7,0.729,0.372789415557888,0.137251608431299,0.246,0.181427062032808,0.293695455630374,0.301
"15",0.348,0.163,0.599,1.04095676286953,0.628722672064777,1.28290887532029,0.818801619433198,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.13411283618049,1.11606967650196,1.79,0.62,1.33247592076099,1.26083185211518,0.701,0.317,0.348260752017078,0.667773906861002,0.28
"17",0.318,0.849571081162913,3.80816699325448,3.54,0.974,0.427,0.917,0.619047370174366,0.492066521600299,0.686,0.505,1.69
"18",0.767284413700803,0.988797225744648,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.394549481253011,0.318551241163701,0.327
"19",0.325,0.724,1.72345809754784,4.82032594130759,6.95849980575047,4.36670898948237,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.955876313116434,1.96816873658344,0.606534466308414,2.00269801266385,1.85307114964874,1.939259858265,0.627,0.467,0.898
"21",0.498240700062326,0.474195630428657,1.49,3.36,2.63,1.1,0.885,0.591008143982043,0.423115631005765,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.961359483360511,0.768507283249909,2.1,2.07,0.443,0.595,1.00514958208347,1.05267188397983,0.393
"23",0.451002454506983,0.461351489438634,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.30812336824726,0.293400967279901,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.371197110750826,0.511899458008373,2.60287860004258,2.94661623998078,0.49,0.238,0.387,0.373,0.257,0.280694823056177,0.244863394226227,0.23
"28",0.425756571672492,0.540737959992549,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.258658082557641,0.262257269664241
"29",1.86438374782312,1.6290428125051,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.395871399876217,2.11601836409373
"30",0.319,0.328,3.56,4.5,0.844104809418795,0.927909153293239,1.15486976413019,0.767185858842909,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.21018890593749,1.65345150717329,1.88,0.512250846904478,1.11254543791214,0.620093130463316,0.93429230145108,0.418,0.410051473531859,1.48749169046817
"33",0.778,1.02,1.36165430580173,1.51760785824345,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.40244769544938,1.99553452963567,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.349593932423599,0.211596873955199,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.239122373137893,0.145922768304915,0.29,0.267
"37",0.27,0.368726970319247,0.799079331059367,3.09150996948889,1.46620060744838,2.74,0.686,0.322032288488426,0.294706322097124,0.327,0.325,0.209
"38",0.502724692906163,0.544686986567786,0.518,0.76,0.909,1.83,1.63643260115431,0.353503236440365,0.474795543300265,0.328470306368834,0.344,0.33
