"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.06723313670614,4.55088942444654,1.63,2.15219060878324,0.677576869862041,0.868,0.314,0.388,0.577838957663667,0.26884515423291,0.21
"2",0.236,0.459740279953563,3.81187763140042,1.46,2.73,1.29152272864635,2.40980769801176,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.75162575735739,0.682870274773411,2.39,4.57,1.52,3.08,1.28200927314914,0.997275978641433,0.51,0.805,1.43,0.923
"5",0.676073756432247,1.5421938194557,5.12,2.69,3.11,0.817,0.821617052089328,0.790979572742866,1.52,0.835,0.584970069448712,0.766929518166225
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.385793395340065,0.403647130813351,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.54776083961347,1.64800967670992,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.805348261552646,0.639901991677117,0.373065390404643,0.321896363969007,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.320784599067825,1.16472565530152,0.165955038246071,0.28123623881462,0.182643254382548,0.173730087240353
"11",0.302,0.45,1.25807809446931,1.50696827753609,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.98152659209335,2.48959262250315,1.89,2.38,0.663,0.546539781973104,0.270010964572952,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",1.01379390539944,0.916752489650436,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.93371429345411,1.98285454739745,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.270870152148804,0.299900499584299,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.49661478417389,0.910445904101982,1.76183791454777,0.938135874366848,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.25741673958233,2.9904105090312,2.19327232855225,2.55544170771757,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.34021364433684,2.75994656802302,3.36,2.63,3.63978568022134,1.08265176736539,1.43,0.466624764873197,0.52689889025894,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.63182027637556,1.70229113050414,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.782994001004888,1.12907664651087,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.200800074451254
"25",0.194,0.27,1.03,0.846,1.60329653967769,0.758495942034351,1.68,0.47,1.69,0.864285030630844,0.851177646980946,0.411977590433726
"26",1.12,1.74,4.36250711197434,3.05088651817785,0.988687348985746,3.81268165839908,0.975,1.58147327960814,0.51758290065766,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.52461577315978,2.92509716049223,0.772288455767402,0.427021483283538,0.325343389772827,0.349090062584292,0.3,0.23
"28",0.237,0.767488183570162,1.79977154518621,1.33870541287242,1.71503289907178,0.375,0.52,0.393638897956279,0.802087629603914,0.415546103995714,0.498008366881626,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.53823697371609,0.347765241544961,0.342491180003363,1.13793428012403
"30",0.622263590889961,0.612554708017364,3.56,4.5,1.17,3.32,1.15,0.889,0.659318308675478,0.690227351108903,0.367,0.348
"31",0.537,0.762,1.4059878132716,1.02634175896611,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.439315529876683,0.296650302409358,1.46398850539683,1.74797315252202,1.88,0.898,1.65,1.64377656746311,0.987702301796828,0.418,0.411660787620424,0.498353980532048
"33",0.208670995150264,0.282699679405999,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.809708298502927,0.501450679378509,2.12,1.92,2.09,2.24,0.559407409207795,2.77860116711901,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.385516396321457,0.964698076361532,0.468,0.293,0.391,0.302,0.318
"36",0.15602261349482,0.466466882796864,0.564943224720646,0.84681838773638,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.3312391353203,0.288992492011791,0.327,0.325,0.209
"38",0.824960244592115,0.740077343952623,0.518,0.76,0.909,1.43696110685009,2.41679488640565,1.45310673726414,0.380828285130587,0.346757226352077,0.501321824356128,0.33
