"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.551829509163671,0.27687672507602,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.64337110303241,3.89665612083663,2.73,1.1159751070151,2.44418320155154,0.491,3.69,0.456,0.338,0.793
"3",1.23267465190545,0.762587474745796,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.37299473925838,0.693145351580934,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.04362695794035,0.855858478354667,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.99206540465681,3.72040409852233,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.301531222080966,0.368067813255304,0.852,0.925,0.559,0.473003385100755,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.12663542118431,1.78871299342105,2.25245339912281,0.627469161184211,0.290536583753126,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.45585545883576,2.38834064733492,2.91,1.94,0.414051799559507,0.389107911532116,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.341098088949537,0.162390245027597,0.227
"11",0.302,0.45,0.545,1.08203059426083,0.41285503381116,1.06,0.464,0.347,0.201,0.236,0.156991046042309,0.186450660430847
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.445419643001081,1.08346052927643,0.749,0.7,0.729,0.237301154633335,0.270560789473804,0.139997708839089,0.392237747388048,0.381,0.301
"15",0.348,0.242788029010291,1.85849908256881,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.864998854899626,1.97439914734879,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.567572337750029,2.28760322776956,3.54,0.974,0.427,0.584176847631014,0.618315944897134,0.426024659084621,0.585686348529286,0.725272061188621,0.39826928286567
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.257234558086126,0.430821252539529
"19",0.325,0.724,1.28,1.16,2.7,0.576674836957176,1.02575078483169,2.6196096966471,0.666148158799136,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,1.33784590468364,1.29951615589968,0.761
"22",0.256933033185154,0.653093554713667,0.674,1.5,1.17,2.1,2.07,0.862488927084281,0.371568060796955,0.693309486065019,0.482993203798343,0.393
"23",0.344,0.414,1.63763345088264,3.00241084881969,1.88382973380211,2.3911457749084,0.660835509794073,0.303414295807704,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.34524441946825,1.65855805550994,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.16594883966832,2.67835172046431,1.87645508613618,0.79176874822857,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,3.62624687236209,1.81603576158914,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.184719343531793,0.263841699810685
"28",0.237,0.668,2.11,1.74401386661581,1.81274962810792,0.439372832369942,0.845789796001892,0.754,0.438,0.502,0.907,0.73
"29",0.463799565697948,0.314027861350988,2.28,2.4,2.6,1.04,3.82,2.32816318306954,0.623730450421378,0.326318925910548,0.316969775601223,0.395
"30",0.319,0.328,3.56,2.04231749239835,2.8234756097561,0.610306662538446,0.990457317073171,0.889,0.46,0.364,0.367,0.348
"31",1.33547065388051,0.762,1.13,0.695,0.587,0.441,0.694552006737052,0.924950527548107,1.41,1.75,1.35,0.879
"32",0.506196635793183,0.692758797954072,1.32238366361978,3.27,1.88,0.898,1.65,0.658,2.9692597793359,0.329156481788031,0.27198097707738,0.311806690604564
"33",0.778,1.02,1.04,1.51,0.464,2.30785270485158,0.703551165993074,0.256,0.269,0.407,0.323,0.413
"34",2.00484595894882,1.38700655737705,2.12,1.92,2.09,2.24,1.04268093045732,1.68361213511625,0.44,0.446,0.729,1.85
"35",0.36001974417226,0.379662887127658,1.24,2.2,0.643,1.89831443563829,0.571984031421609,0.787407348747007,0.337651653558007,0.554891911955808,0.413383929919462,0.318
"36",0.248095008256065,0.252889114695796,0.976799187095135,1.99875293353667,1.13260764638638,1.46370214825147,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.923681132473786,1.21099582920728,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.48871476453695,1.18874958136878,1.83,2.61,0.856,0.326,0.688093378865678,0.479359409110398,0.33
