,0,1,2,3,4,5,6,7,8,9,10,11
0,135.38491357847658,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,485.71226028906597,667.3028929113432,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,205.5387953511691,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.01572750053066
4,192.0,218.0,665.0,554.9740529021161,522.0,207.0,143.0,168.0,141.0,151.0,576.6163384241878,418.0
5,170.34086007582582,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,91.34789799298132,97.2,267.3101502178422,330.678103079059,310.0,207.0,104.0,68.53829927166134,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.47394009938347,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,188.60393935942724,295.0,479.0,271.0,303.0,230.37449088216994,126.77863923533198,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,122.13791649379426,154.0,98.1,82.4,114.0
13,76.0,131.20833531411276,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.26330576649653,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,127.18230577078594,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,268.75523178097114,206.0,100.0,96.61940415961566,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.40110777997768,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,268.54275888675204,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,203.52784130788453,291.0,526.0,441.0,143.0,166.0,259.0,178.30766556106227,124.0
22,147.0,179.0142434805628,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,137.36586337345352,90.9,35.7489692471985,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,285.1456609953764,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,207.9565966986224,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.28886866472172,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,191.36891210750886,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,170.7092393184406,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,154.24778656371387,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,351.96407381854686,318.0,343.0,357.0,219.0,134.0,118.0,162.06759971002487,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.47566432469182,53.3
35,122.12705983349647,48.8,107.0,261.0,208.0,225.0,75.8,59.13976544261182,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.03132007709011,56.6,67.0,113.0,139.86405352883804,148.57256910046647
37,99.7,115.0,113.0,134.0,201.0,138.0,127.57130236873937,118.0,81.1,83.7,81.7,120.0
