,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,390.99035111380607,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,403.44027475261026,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,324.37053986535835,185.0,202.0,499.0,398.0,486.0,323.0,347.0,231.5277609694616,183.0,123.35180078663718,290.0
4,183.30859038964337,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,145.48150917856097
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.46305384965208,184.63096118449843,137.0,93.7,57.2,50.0,44.31336000940091,45.1
7,56.48251231243251,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.70374358772449
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.47705401297603
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,496.5505575050486,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.56651383497893,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.79989011867802,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,73.77506552176199,175.0
17,91.57306744751588,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.16278651716148,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,300.7900220795064,511.0,374.8134272958851,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.05953990344396,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,201.67090343952498,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,192.83115821487422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.8245548092169,499.0,249.0,182.198985632908,103.0,155.0,78.9,105.0,100.85983516033349,90.41415202092152
28,130.0,143.0,437.0,637.0,406.2713653248218,362.9303997579706,368.0,376.0,183.5780872199256,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.15145684441521,269.0,253.6179818377586,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.34522872947832,73.2,105.0,93.1,92.29869182453552
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.74935485075612,79.15790395022447
33,348.0,225.0,239.0,334.0,381.93699481578517,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.44140719040243,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.21558716262777,107.0,323.10256613237135,208.0,225.0,75.8,56.476046216312746,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.53779782705931,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.49767504200464
