,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.67224421551404,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,275.9789281529524,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,309.05272538876346,121.0,183.0,178.89539822116947,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,581.9586156281345,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.9619781777208,154.0,76.78852463591421,71.8,66.8,68.1
6,74.0,161.0,174.0,319.79694564001426,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.33735737512427,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,467.86400647575994,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,412.19910717211064,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.14267287271247,204.0,222.0,146.20445189965696,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,151.58543021634324,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,399.88158211624904,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.07355805047343,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,208.53854543778118,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.68488624435562,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,264.7616962119478,441.0,143.0,161.52059681706464,259.0,278.0,124.0
22,147.0,232.0,496.0,309.7485817779311,456.0,243.0,240.0,120.333800884442,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,83.50562055309213,67.2,90.9,49.7,45.9,144.6075771419284
24,57.9,76.7,222.0,255.0,265.07957917801855,136.0,271.0,152.0,263.0,185.73817636025,166.0,135.0
25,172.0,320.0,263.5292154237627,154.0,124.0,132.0,92.0,241.0,129.0,154.0,198.84512722984513,116.0
26,210.0,111.0,177.0701493892718,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,389.21756479682836,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.7102324341561,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,216.19416545333908
30,148.0,269.0,296.0,321.6745826783644,199.0,189.0,129.16274346168794,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.82847542492371,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.41179248304384,139.0,105.12899974156262
33,348.0,225.0,239.0,385.86624776780747,318.0,343.0,357.0,219.0,134.0,118.0,98.63830901709778,181.8127439326432
34,182.0,161.0,171.4413412448966,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.12782828176909,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
