,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,318.4843648509596,323.0,347.0,121.0,167.91592758847608,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.40961816596652,143.0,168.0,141.0,517.4048650480777,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.06003106418063,39.7,45.1
7,48.2,71.7,149.37804786529918,203.0,421.0,310.0,207.0,104.0,83.29444331569404,96.1,67.4,82.1
8,218.43840190293892,104.0,365.0,432.0,469.0,364.0,277.0,96.7,71.6409430114896,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.63709312879212,81.8,43.5,42.9,50.07547369390851,32.9
10,73.8,143.0,93.0,386.0,337.0,209.79508121589234,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,306.0271513156801,295.0,479.0,271.0,303.0,117.0,55.5,100.88323586104198,61.64739481429681,45.5,70.2
12,50.682327292179835,57.6,204.0,222.0,211.2191483721203,187.0,118.0,98.7,71.18138954209498,98.1,82.4,96.98370225376297
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.48866227305405,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.7894335321342,116.21249024894132,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,244.8282902961416,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,249.10499449107695,233.0,154.0,124.0,153.2750685419122,92.0,241.0,129.0,154.0,197.72400695021776,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,259.42597457865196,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,396.8136089207024,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,179.05899736178537,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,219.06474477156175
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.02980492688627,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.74332165775729,68.05777184859419
35,46.2,48.8,122.32446958382141,285.2954846145164,208.0,225.0,75.8,45.7,31.4,34.5,39.06907774519909,44.7
36,40.80848630571907,62.7,180.0,313.0,131.0,172.0,98.09958610062296,56.6,67.0,113.0,79.6,67.9
37,130.70931762754623,115.0,113.0,134.0,166.57713428864477,138.0,131.04514941048444,105.92040385015959,81.1,83.7,81.7,120.0
