,0,1,2,3,4,5,6,7,8,9,10,11
0,146.85991930340566,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,143.5329404931687,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,297.71107216238767,437.0,351.3600726122397,292.0,237.63582220365646,233.0,112.20242025716537,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,579.0663565743039,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,426.82922891284284,371.1253107999382,206.0,195.0,154.0,86.7,71.8,84.24041411804082,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,36.97497525648677,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,135.46441574291552,115.0,81.8,66.11656697570768,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,156.2751767811122,160.53859700285435,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.40524871656658,92.8,104.0,290.0,312.0,244.0,123.78211388839104,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.30893091419532,56.7,94.1,151.0,88.0
16,101.68786715013918,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,133.1183574620331,128.0,172.0,294.0,214.0,244.0,107.0,64.98123317795589,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,77.06249290291606,100.0,131.0,91.26689092934723
19,345.0,127.0,174.0,303.0,204.17726288030207,132.0,167.71596334036985,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,213.2063306629846,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.86042830254934,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,106.56156288947886,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,266.39691208328423,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,178.08270148958843
25,172.0,320.0,233.0,154.0,206.01216425947888,132.0,92.0,241.0,129.0,134.62018780435716,239.0,116.0
26,73.29265613514508,111.0,166.0,255.0,186.0,150.46628892982133,71.4,84.63817695143935,47.447208888827085,107.0,111.0,81.0
27,270.11746453120946,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.61160816253354,210.0,86.6,112.5011226851171,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,311.7271864282103,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,168.04083240820628,174.55067345466597,166.0,121.0,58.2,38.7,37.1,53.3
35,45.68653896597414,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.1656392731805,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
