,0,1,2,3,4,5,6,7,8,9,10,11
0,137.6606040450786,352.0,254.0,458.0,284.0,170.0,139.0809891043682,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,225.2692180654148,268.8767789603224,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,428.8114109907983,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,181.43532974350214,290.0
4,192.0,168.8170708720766,665.0,668.4102229741836,522.0,207.0,143.0,168.0,135.86909235702674,151.0,184.0,169.67151825846952
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.89855717290901,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.321369853441965,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.86593278142058,104.0,487.8544175994088,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,91.1997596449769,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,342.0555982980256,271.0,303.0,101.7109695270252,55.5,69.6,60.340273248431785,45.5,70.2
12,51.6,134.17884952706234,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,152.31978438161116,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,180.9040838972791,129.0,172.0,113.0,64.2,56.7,105.24853756298127,151.0,88.0
16,149.69463672724987,62.3,151.37675647206768,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.31913735699513,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,229.88315334284522,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,291.64570538561173,511.0,456.0,243.0,240.0,149.0,150.56297365815863,908.0,921.0,137.0
23,105.0,257.0,258.7451134068843,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.03136435598338,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,468.48763453766077,186.0,85.0,71.4,68.8,85.75165444696171,75.20343751486939,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.14317078168705,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.72565390928324,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,497.5971924958809,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,176.88587704394263,296.0,167.0,199.0,189.0,94.5,261.94497473658765,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.43884352522005,145.0,121.0,73.2,91.36577111239251,93.1,212.0
32,120.0,147.35795197784068,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,342.1218184615572,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.39861255639343,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.3220013437957,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
