,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.22451182518282,121.72803147238969
1,171.07290701717574,229.0,387.0,254.0,470.7826057166052,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.1206106557155,323.0,347.0,139.32419687815656,183.0,254.0,290.0
4,192.0,218.0,290.5752402124255,307.0,522.0,207.0,143.0,132.1428085432465,141.0,151.0,184.0,193.08989220921217
5,323.0,126.0,314.0,463.0,435.9319587180681,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.09611131826696,93.7,57.2,39.58874450161662,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.7117158625669,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.7187753895029,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,204.75604937392245,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.66275007174161
11,67.9,236.19021891287284,277.83182033161444,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.3697768870807,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,114.80035342113693,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.34382078069383,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.45048687808561
18,106.0,160.0,167.0,209.0,350.3899175763717,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,191.95585592013117
20,182.0,133.0,202.0,412.0,280.9700322996151,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,206.19417244538144,166.0,259.0,278.0,124.0
22,213.247258298145,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,196.2428190656984
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,226.51421028965106,188.0,136.0,271.0,152.0,263.0,183.0,166.0,155.86451350258739
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,96.44670358844105,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,394.0869868344863,249.0,181.0,103.0,155.0,78.9,144.3129611857805,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.29906229496532,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,454.1849385471623,469.0,244.0,216.0,210.0,197.20143714542502,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,215.40667903890366,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,225.3900566630706,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.40617168322736,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.7473701406907,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.89491375675828,80.97576999915425,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.42650425474069,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
