,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.49039570269736,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.41635938735016,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.71179864782306,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,235.44078004769335,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.11489180029454,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.27521518654567,115.0,81.8,43.5,52.856527160589046,39.9,32.9
10,73.8,143.0,93.0,304.4626739509829,337.0,306.0,88.0,57.0,75.62977847913064,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.93159995232644,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.5432142987873,132.0,205.91364886848774,129.0,150.5768379676474,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.20546649723892,175.0
17,155.0,128.0,172.0,339.95988506038566,214.0,221.28863073432532,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.40106088778754,167.0,295.02594730782397,342.0,286.0,152.0,85.8,122.9247943889638,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.09553755690487,232.0,496.0,511.0,491.18535452818,243.0,240.0,216.24885993749345,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.28020077144527,95.7,76.25787503541278,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.9199346133253,188.0,412.7298046137713,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,116.32954816207538,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.62322667068688,814.0,336.0,469.0,244.0,216.0,210.0,86.6,170.3113151665155,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,184.2006225498578,159.0,97.75771392830201,200.0
31,118.0,140.0,235.2624490140071,430.0,316.0,177.4092853544232,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,266.06499893534294,219.0,134.0,118.0,113.8147901090733,173.43545397714547
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.76874517886912,99.1,56.6,108.34648061799494,113.0,79.6,67.9
37,99.7,178.7043123022366,113.0,134.0,201.0,138.0,173.0,89.50871075924809,98.63493756970428,83.7,81.7,120.0
