,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.13840045429845,284.0,170.0,133.0,109.0,97.14181692604397,93.79691655333997,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,164.40046058572733,247.0,102.61897078017655,85.5,217.92001712014232
2,327.0,465.0,265.0,437.0,303.0,292.0,315.65257940137934,233.0,116.0,102.0,146.12598045289167,107.0
3,87.0,185.0,412.74489891383723,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,234.08022497454667,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,199.60357211895516
5,323.0,126.0,314.0,367.87663440137595,406.0,206.0,195.0,147.8293718908427,86.7,71.8,66.8,68.1
6,181.11124309742408,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.358762799912384,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,304.0642262843073,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,157.01709269343422,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.359060780947715
10,73.8,143.0,93.0,182.5083414786716,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.164705646113376,45.5,70.2
12,51.6,105.11926149999611,204.0,222.0,286.0,187.0,118.0,108.24105290624217,154.0,98.1,82.4,123.72897662808064
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,344.49135244147806,244.0,210.0,85.9,136.0,134.0,89.0
15,69.44540394847988,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,237.8840052739888,430.0,240.0,198.0,270.0,177.77103115825923,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,297.79085774287495,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,200.19289462643147
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,228.47336878573037,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,345.3770304116807,499.0,249.0,181.0,146.43963162221513,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,230.27993168757095
29,97.76940372232472,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.8878818025519,176.0,303.0,277.0,302.3947296704669,208.27022802011743,145.0,146.49521806910786,63.4,74.4,139.0,112.0
33,348.0,368.11319053878793,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,216.17690297842725,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.86821477968219
37,99.7,115.0,113.0,134.0,201.0,138.0,127.21821560612634,118.0,81.1,83.7,81.7,120.0
