,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,94.43659673260386,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.87083546974046,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,238.586353842328,233.0,116.0,102.0,99.0,107.0
3,243.9941892589457,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,121.2626173954123,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.25408836507125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.33730998889658,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.61088778660327,70.2
12,51.6,74.9395454013782,204.0,338.0322184106545,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,240.7802619530511,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.92115497988418,96.8,177.76896452609486,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,216.96074454500175,150.00662534034205,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.05037487071453,90.2
18,106.0,107.0131843666978,167.0,209.0,342.0,286.0,152.0,85.8,161.52420147951514,100.0,131.0,216.0
19,345.0,127.0,174.0,325.10786013549176,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,348.7346015025642,430.0,240.0,198.0,270.0,225.0,147.13541900861804,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.0609207024463,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.7978860589597,92.5,95.7,67.2,90.9,49.7,72.27117977914179,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,265.13068311764204,124.0,132.0,205.3000265957644,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,165.1311226912875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.37214933618418,78.9,105.0,110.84879782221844,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,244.37134678453452
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.44965045906991,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,165.29072727726535,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.09423714818956,152.0,145.0,108.0,63.4,74.4,79.29979184572495,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,286.61334436112804,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.33851413110241,236.0,162.0,154.0,166.0,121.0,66.40244786693266,61.729204228178716,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.75186487064298
36,46.2,62.7,180.0,313.0,182.6156274359626,172.0,99.1,56.6,67.0,53.099181923048,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.57250446813262,83.7,81.7,120.0
