,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.64693054626476,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,150.15370839865875,183.0,254.0,290.0
4,98.6178527608914,218.0,665.0,307.0,522.0,207.0,143.0,100.8740638547959,141.0,151.0,184.0,154.0558358476822
5,323.0,126.0,314.0,463.0,242.05429794147972,206.0,195.0,162.77791268186604,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.08060176951684,39.7,45.1
7,48.2,71.7,134.61816835228845,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,407.5256299678767,469.0,290.8860066953973,277.0,96.7,86.6,105.91312068831141,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,261.57602585652745,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,174.2936859286165,82.4,114.0
13,76.0,118.0,170.0,146.0,190.94056362836648,215.57040278886547,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,215.66892120906505,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.54250576833948,186.0,395.0,206.0,179.42042089444,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.6922404655275,107.0,71.74316065941812,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,177.20144327320844,132.0,103.0,87.0,222.0,191.58651635108384,99.1,224.0
20,182.0,133.0,514.6499011419975,412.0,430.0,249.02899546383517,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,247.25345380199107,143.0,166.0,259.0,278.0,124.0
22,147.0,223.1953510407414,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,406.10715361425025,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.60518089495284,76.7,222.0,255.0,188.0,428.4087152257942,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.67565525833939,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.07609185599202,78.9,105.0,177.0,224.0
28,130.0,143.0,468.8886586894025,370.618469259284,531.0,286.0,368.0,376.0,205.0,204.2685987154892,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,456.525092105667,199.0,145.0,121.0,73.2,105.0,137.7646802115578,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,126.62246142189304,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.82105173790356,179.78191081509476,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.62293034618995,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.12755494737905,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
