,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.63604812607723,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,430.09820767167685,486.0,323.0,347.0,204.46100483935385,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,380.62801650487114,143.0,168.0,141.0,151.0,184.0,241.77147054648847
5,98.33474725335292,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.02748896561627,161.0,174.0,275.0,180.0,154.0,137.0,78.5716106167475,57.2,50.0,39.7,58.36775778240558
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.001262368299514,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,228.4460632074432,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.77230794830919
12,51.6,124.47828701479523,140.4048053491423,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,210.9246217999248,206.4330428027471,210.0,85.9,90.27759011361914,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,125.08439080210555,151.0,88.0
16,67.7,67.77913964217727,186.0,395.0,206.0,100.0,104.25960636978373,68.5,87.39175174256857,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,96.36181358565338,61.4,65.9,85.88520673438411,70.9,90.2
18,106.0,160.0,178.83394564705196,209.0,342.0,286.0,152.0,85.8,122.0,105.2116305923571,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,148.20583464557276,173.0
21,187.76427386191932,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,234.83934774098395,496.0,511.0,456.0,418.56702787999086,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,358.97203434282557,136.0,271.0,152.0,263.0,222.6882596062127,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.56781291110636,117.64404695454742,129.0,154.0,239.0,196.87154339338625
26,210.0,111.0,166.0,255.0,236.64921481669307,85.0,71.4,68.8,96.9446566918082,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.639280275196,146.52340449470205,210.0,86.6,106.0,92.0
30,148.0,269.0,216.28363118834883,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,189.22702603084244,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,273.86135909391,329.6425034865454,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.1524136205615,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
