,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,585.4402717697869,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.56825618474187,265.0,437.0,303.0,292.0,221.0,160.22820635993392,116.0,85.11481373179122,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,181.24102780594325,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,338.4980166665772,207.0,143.0,168.0,133.76614606535074,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,149.91374398625695,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.99018132002902,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,275.8562186021305,432.0,469.0,364.0,277.0,146.9165025809145,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.27058241362462,115.0,86.71959643480237,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,429.01792660749464,303.0,117.0,72.71932999805773,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.16065136189417,146.0,129.0,164.0,106.88261473388435,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,264.5853599720638,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.71554049452605,64.4896822152178,94.1,151.0,88.0
16,67.7,125.25334749441602,186.0,395.0,206.0,100.0,68.3,76.43880852840759,122.0,78.5,83.2,175.0
17,116.07224280871603,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.66834608825758,122.0,100.0,131.0,216.0
19,345.0,167.96527187842202,174.0,303.0,201.79019224269692,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,255.74775706765757,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,165.56910656746945,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,265.02912757638626
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,466.0932541121722,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,296.32637684912044,136.0,271.0,152.0,263.0,183.0,105.93517940651708,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.78340660791163,78.9,105.0,177.0,224.0
28,130.0,223.29481680961956,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.72001627136405,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,407.7015371464102,199.0,145.0,121.0,73.2,88.87647274877082,93.1,212.0
32,120.0,182.6197068557661,303.0,277.0,147.0,159.2862282931131,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.61279980900133,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.99642353875888,79.6,67.9
37,99.7,155.07755938398745,113.0,134.0,201.0,138.0,97.19920492544234,118.0,81.1,83.7,81.7,120.0
