,0,1,2,3,4,5,6,7,8,9,10,11
0,138.2460963506797,352.0,254.0,458.0,222.72779421741822,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,518.8187350691574,254.0,581.0,267.0,186.15547259594328,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,322.5910824649608,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.76008493471022,218.0,665.0,307.0,522.0,207.0,155.78349916180758,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,377.627187801245,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,139.88865434959442,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.65104153411744,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.890190873328,42.9,52.01149944796936,32.9
10,73.8,143.0,93.0,386.0,205.2100773269573,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.66307736533425,45.4,57.1,88.0,85.0
14,233.3246321257021,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.43191653901633,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.61103041153412,160.0,167.0,290.82535264256757,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.32617095406587,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,189.50216498845523
21,243.0,145.0,176.71934122617606,331.0,291.0,526.0,441.0,143.0,191.38992495057337,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,500.6698082532743,240.0,149.0,197.51838879318512,908.0,921.0,137.0
23,182.00869102510015,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,177.50262522783416,255.0,188.0,136.0,113.42879285131382,152.0,263.0,183.0,166.0,135.0
25,172.0,281.31458765296844,233.0,154.0,124.0,132.0,92.0,146.26728395291963,129.0,112.03538688218705,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.8969909766651,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,145.7269102395393,177.0,224.0
28,130.0,143.0,437.0,522.3144310237496,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.5946831333962,123.13208889894277
31,118.0,140.0,368.0,430.0,316.0,167.7328441122646,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,227.51484523949878,152.0,145.0,108.0,63.4,93.31434355864376,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,113.26677498425049,201.0,236.0,264.4126696845334,154.0,166.0,121.0,58.2,38.7,60.5723593814979,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.98406658900005,113.0,134.0,201.0,138.0,173.0,108.48216583361041,120.22602184027812,83.7,116.90301155475487,120.0
