,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,659.378632553957,581.0,287.90958749530745,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.3002122478084,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.54070552063675,143.0,190.21976507431955,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,343.5500014936921,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.486664930310155
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,253.08607109954696,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,138.8109326491644,115.0,81.8,43.5,35.12509814845736,39.9,32.9
10,73.8,143.0,93.0,386.0,221.3580140946205,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.77521400131543,178.7331704687322,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.75700139682079,45.5,78.28737034295915
12,51.6,57.6,204.0,222.0,286.0,225.37579726009423,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,190.39197830496698,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.91863371701314,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.16744709518215,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,313.783695249165,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,264.3526580684804,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.50341114551765,133.0,202.0,334.936454345309,430.0,240.0,198.0,270.0,214.9241203643217,229.0,135.0,155.542990805622
21,243.0,220.42440788771205,156.0,331.0,291.0,526.0,441.0,143.0,166.0,209.61699274975294,278.0,124.0
22,147.0,232.0,312.390279425954,511.0,456.0,243.0,240.0,149.0,159.77806546129707,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.47685872711767,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.8279788335267,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,182.8867673440484,122.0,144.70773006891486,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,196.8489589919619,296.0,167.0,226.68444624269776,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,87.19031365229868,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,139.88087902602607,63.4,74.4,139.0,112.0
33,348.0,225.0,238.1887430873574,346.06605002306753,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,145.25059999061688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,143.18003246677785,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,132.80341239909447,173.0,118.0,81.1,121.75398110634121,81.7,120.0
