,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.70460215517045,254.0,458.0,284.0,170.0,133.0,104.21227007887802,98.7,80.8,106.0,122.85978188249526
1,73.8,229.0,497.3570567293696,254.0,581.0,267.0,291.0,165.8990612273746,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,312.513824324131,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.40553265570063,290.0
4,192.0,218.0,665.0,454.75707257966695,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.6018671375143,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.5026981294069,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.295789711640836,39.7,54.403158672916426
7,48.2,71.7,97.2,203.0,313.8550812097778,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.79871997521846,49.2,64.4,64.62772843311431
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.09485749852928,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.95491730489616,37.2,38.8,42.7,69.8
11,67.9,115.0,261.7489149586862,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.86605042333953,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,207.96956461480983,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.23131754962036,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,268.2233991444066,152.0,85.8,93.3552771983575,100.0,131.0,216.0
19,345.0,127.0,174.0,302.4388037766394,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,329.8155104025584,526.0,269.5107853609669,143.0,166.0,259.0,134.06403122914128,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,223.43768506974172,908.0,116.5228776676485,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.93096013678438,47.0
24,57.9,76.7,222.0,255.0,382.53671647957367,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.71311037620453,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.47768792825974,343.0,406.11139757894324,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.87523452614838,505.4978736841785,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,184.889932571073,121.0,73.2,105.0,150.98527366195327,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.86778504383497,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.36697031247351
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.13016534880012,141.45781781638203,113.0,79.6,137.79427563546156
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.75262737001843,81.7,120.0
