,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.1696180934422,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.23810410038188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,183.35385736087298,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,160.28482205021373
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.047585310438,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.7235948149832,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.07211392650404,82.1
8,58.1,104.0,365.0,432.0,331.88322164679624,303.99530589811667,277.0,96.7,86.6,81.58619849575639,64.4,81.5
9,138.0,175.22997023806465,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,216.25138825651828,57.0,74.43949223223999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.09301494312973,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.7753656254788,98.7,99.6241993884363,98.1,82.4,114.0
13,93.15966637587903,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.1120271885775,206.0,100.0,68.3,68.5,122.0,78.5,83.22991083011443,175.0
17,89.05498808256887,128.15077234315714,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.22752306106779,224.0
20,182.0,133.0,202.0,412.0,354.47030779363615,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,171.92119606051875,156.0,331.0,291.0,526.0,241.57799280439392,143.0,166.0,259.0,278.0,124.0
22,168.80325060134166,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,223.85795302485027
23,105.0,257.0,388.0,674.0,223.0,298.58380277131903,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,308.7834301420574,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.83462916772064
27,300.17687375077026,194.0,343.0,499.0,249.0,181.0,103.0,103.95877634397233,78.9,105.0,177.0,224.0
28,234.85624716047326,143.0,437.0,637.0,531.0,493.24769162013064,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,188.3319033386365
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.87649455025417,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.44687976367265,145.0,121.0,73.2,96.04373846634952,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.49206291615576,108.0,63.4,74.4,71.01826357579645,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,350.6951228086722,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.75788706149655,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,49.29296356652864,79.6,67.9
37,99.7,115.0,113.0,253.12518245495292,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
