,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,129.82310461040493,106.0,152.6220195396534
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,425.63714356023127,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.57882464342418,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.87231890637187,154.0,68.97639638568475,71.8,66.8,68.1
6,115.01919544604111,161.0,174.0,275.0,180.0,154.0,137.0,83.88108201191488,57.2,50.0,39.7,58.50313174803451
7,48.2,71.7,147.2103869955709,203.0,421.0,310.0,207.0,155.93157430096258,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.16305382986597,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.655073367460794
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,54.950311375595966,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.05561290418987,50.6,45.4,57.1,88.0,85.0
14,75.5,112.79219598366788,179.08391694724736,104.0,290.0,312.0,244.0,210.0,104.81624070710474,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,130.5341127937506,172.0,113.0,64.2,56.7,94.1,86.58697022758139,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,139.0545150074559,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.74102130415135,164.0,218.81424140869706,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,159.50533670965052,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.44128740267917,496.0,511.0,435.79383424778183,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,193.68893646366385,126.28600985063224,135.0
25,172.0,320.0,233.0,154.0,259.7025191259116,132.0,153.46212137516434,112.34917324845978,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.49276719000484,111.0,81.0
27,91.7,194.0,343.0,382.12336543888154,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,482.1655042028437,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,343.1411682437213,199.0,189.0,94.5,87.9,108.91175657513637,165.31919701937048,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,182.6011622173797,130.9443347254947,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,389.4716832923384,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.73141209973375,45.7,31.4,34.5,46.1,44.7
36,77.96905943504171,62.7,180.0,313.0,131.0,180.83594736587162,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,119.17184981679978,81.1,83.7,81.7,120.0
