,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.29542145073236,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,260.49830089494407,185.0,202.0,499.0,398.0,486.0,327.35256615512606,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.83830553226056
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.16495824752471,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,75.462575020747
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,180.49991135267774,49.2,61.793027545393244,95.1811424322655
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,278.895554580102,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.82373800286933,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.42629782443462,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,386.240334199861,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.30921414036695,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.9619603344948,68.3,80.10918837406061,106.74026707491751,78.5,104.16908916155846,175.0
17,155.0,134.75048814194054,176.35329467303023,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.6400704053311,167.0,209.0,342.0,286.0,152.0,135.3744472380673,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.46141718891138,173.0
21,243.0,145.0,178.68737924532522,331.0,291.0,526.0,441.0,143.0,166.0,169.38097569613518,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.2355050018534,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.81797049323688,255.0,188.0,136.0,271.0,152.0,163.85700838782088,183.0,228.43332417164962,135.0
25,172.0,320.0,233.0,154.0,199.9638611305555,132.0,92.0,241.0,129.0,154.0,239.0,158.3981069061248
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,99.86873119732424,266.6800384993146,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,394.60890522692335,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,206.70700957356016,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,421.1792158128952,330.67581280570175,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,426.33214769275224,316.0,199.0,162.13413965000038,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,183.15264855582808,334.0,318.0,429.7289968243732,357.0,219.0,134.0,118.0,158.93317640572343,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.48837867752664,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.16101824315395,113.0,79.6,67.9
37,99.7,115.0,191.2961083391938,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
