,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.60238024387712,106.0,99.0
1,73.8,69.96878025920633,399.98524502058956,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.32010403311433,102.0,99.0,107.0
3,272.9924593813031,185.0,202.0,499.0,398.0,486.0,323.0,224.5452459430843,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,119.0567987647436,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.0600634338694,180.0,154.0,137.0,93.7,58.419756200481885,50.0,78.62540375010609,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,149.24983379254002,49.2,64.4,81.5
9,278.5569841980447,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,35.83252178483834,39.9,32.9
10,158.72097503511034,143.0,93.0,386.0,337.0,290.00687116418123,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,297.11430630110937,479.0,271.0,303.0,117.0,90.22281141316911,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.5500171119396,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.78246281870253,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,225.39770902898104,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,222.97161984889775,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,145.505835186907,132.0,103.0,87.0,222.0,164.0,99.1,153.35215767453582
20,182.0,208.3703722403093,202.0,412.0,430.0,240.0,198.0,270.0,151.99278431978655,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,216.2781321820311,149.0,121.0,908.0,230.14505734985124,137.0
23,105.0,141.07265056185904,388.0,674.0,223.0,92.5,103.5667433431303,67.2,90.9,49.7,45.9,47.0
24,57.9,235.1036565878446,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,164.12727609938156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,139.87310893677054
28,130.0,143.0,437.0,584.648151410995,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,122.4677300762613,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,78.96751347653353
33,348.0,225.0,203.75196666035256,334.0,318.0,343.0,234.83133224712088,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.80512834424698,236.0,162.0,154.0,166.0,121.0,58.2,38.7,139.43946032860805,100.04856588516711
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.71175996843496,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.73928582009484,137.56954318693116,113.0,134.0,349.35812726484846,277.2255152259021,173.0,118.0,81.1,83.7,81.7,120.0
