,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.9946780216215,254.0,465.08005945253143,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.55542343803074,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.44432619150962,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,519.7610743317714,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.18387356864075,50.0,39.7,45.1
7,228.13714410930493,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,64.26979097454358,387.23478406803116,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.1116881204187,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.4978322209464,115.0,295.0,479.0,271.0,303.0,105.24393644586009,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,192.25607610367786,187.0,92.44278727808137,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.94824970318801,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,146.9738676425198,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,148.77209901832654,68.3,68.5,122.0,78.5,83.2,96.27577592819009
17,155.0,113.52611859092966,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.04180596509488,209.0,342.0,286.0,152.0,85.8,111.06329229363351,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,184.54206533054554,99.1,118.3126257776083
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,211.86273757494672,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,294.53176741299944
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,252.3767407978422,378.586603453098,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,187.137305332555,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,387.49422934268586,637.0,531.0,286.0,368.0,269.6628974984633,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,438.0868115818276,469.0,244.0,216.0,90.3164060644653,86.6,106.0,92.0
30,148.0,225.10869842427255,296.0,167.0,199.0,189.0,94.5,87.9,169.0,169.271232313679,226.0,200.0
31,118.0,140.0,237.16623092279448,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.1998850414364,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.4570925030931,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,348.90991526819096,162.0,154.0,166.0,111.8941999169325,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.65550846413902,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.91657065787152,67.0,113.0,79.6,67.9
37,102.53560246938615,81.77962914772199,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
