,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,336.2672072425733,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,352.0881685927033,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,144.60173772217215,184.0,418.0
5,323.0,126.0,314.0,463.0,330.7576229038257,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.29315114024793,104.0,146.7869552829818,364.7070330119252,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.2825883571457,398.0,194.30555450456595,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.83079589131395,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.94278143671973,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,59.02088623047527,57.6,153.27412187776395,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,88.71152585205971
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,255.4956955156005,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,84.7532325038111,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.56530963735649,83.24857348661041
17,155.0,128.0,199.44225334290104,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.13080889296167
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,263.38738456204857,270.0,225.0,229.0,135.0,173.0
21,158.4758560026307,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,332.77725223203055,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,118.75010513179485,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,130.5617879579213
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,203.2739168776185,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,299.7762820049952,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,515.1131337780203,286.0,164.14669113569897,376.0,205.0,122.0,107.0,172.0
29,195.0,209.63357801751786,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,121.66264571670862,87.9,169.0,159.0,226.0,118.50030845696817
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.40649763161713,73.2,105.0,93.1,117.01601810935038
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,108.22900583199888,201.0,236.0,162.0,135.60784138926596,166.0,121.0,58.2,38.7,70.89187241031132,53.3
35,46.2,48.8,107.0,261.0,208.0,187.42204295127885,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,247.96470244028535,131.0,179.90240393091932,99.1,56.6,67.0,75.04408435115958,79.6,86.94897248129593
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,157.94457352010016,120.0
