,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.65513289637386,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,140.88221862751965,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,221.68297522331153,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,168.27941393905036,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.76105490690767
6,137.63379196515015,161.0,174.0,275.0,180.0,154.0,137.0,69.54245771758707,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,177.6758014901082,312.3341941827347,310.0,207.0,87.53771634135487,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.6908381586069,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.74028623717832,61.36321525474652
10,73.8,143.0,93.0,194.13416931548042,337.0,306.0,207.8848417082489,57.0,37.2,38.8,42.7,69.8
11,93.32036236233287,115.0,295.0,479.0,271.0,164.35440492032444,117.0,55.5,69.6,55.0,45.5,70.19312031136239
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.63355178965209,114.0
13,76.0,118.0,170.0,257.4068226044745,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.47701964091877,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.2503567009249,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.01183654785638,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.54032441882941,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,205.98035230186056,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.88795870335076,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.55708192439272,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,180.60300732732964,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,217.87840480999773,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,288.4941619186707,186.0,85.0,71.4,68.8,53.7,107.0,95.40876797084306,101.65040777591906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,261.7825871437099,244.0,216.0,95.12991487693651,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.60939813118367,121.0,125.42051959439405,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.89279052062886,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.0256707526761,162.0,154.0,166.0,121.0,58.2,54.76670083954667,37.1,53.3
35,46.2,48.8,107.0,261.0,249.5094140255021,225.0,75.8,45.7,31.4,34.5,46.1,64.36061994221613
36,46.2,60.16724047973127,180.0,313.0,131.0,172.0,100.65020074576078,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,118.13052474068097,83.7,81.7,120.0
