,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,98.02500829415551,387.0,254.0,581.0,256.4276729334441,268.1036900456279,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,343.1621267473134,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.44420627669038,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,249.67626032557698,180.0,136.66845043690395,137.0,93.7,57.2,50.0,37.51630715060947,45.1
7,48.2,71.7,97.2,249.36590524890858,421.0,310.0,207.0,104.0,85.4,96.1,67.4,84.24750845449184
8,58.1,104.0,365.0,432.0,469.0,364.0,272.5125414490176,241.14126665487754,86.6,108.71330239989919,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,32.64367398149088,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.575630466469136,69.8
11,74.70105357554272,148.77645782151149,295.0,479.0,271.0,303.0,113.7661133239074,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,75.77645334237138,88.0,85.0
14,75.5,48.7,92.8,104.0,384.1291586079006,312.0,244.0,210.0,85.9,136.0,92.89780315594808,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.33956640984488,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.61314153512693,90.2
18,106.0,160.0,167.0,339.1354737192612,342.0,286.0,152.0,153.736182839281,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,421.86017304875054,291.0,526.0,441.0,279.493921662044,166.0,259.0,278.0,124.0
22,147.0,232.0,250.58449643567553,398.9791576942907,343.9744697118408,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,90.369431843363,90.9,49.7,45.9,47.0
24,57.9,76.7,190.6882024341089,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.82716221636633,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,234.79125023996843,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,205.4877741932499
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,197.56670909206477,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,276.72875287643194,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,336.2394716518602,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.60115851161557,159.77395154343768,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,198.9249033542248,115.0,113.0,134.0,194.96563316938742,138.0,173.0,118.0,81.1,83.7,81.7,120.0
