,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,199.91721074630644,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,187.4697792138925,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,208.72717067263298
4,192.0,218.0,665.0,668.7866655807013,522.0,204.61969593209338,143.0,275.62199871648846,141.0,151.0,498.88129142468927,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.3180065950491,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,149.02716672667194,222.87250510974732,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.94643618357267,261.0812836881027,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.85982918747591,170.0,146.0,153.15098031364587,164.0,99.0,50.6,45.4,57.1,81.39783294078191,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.32620536985962,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.5238658054495,395.0,206.0,100.0,68.3,68.5,122.0,78.5,126.34052995030822,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,93.45755017101976,61.4,62.505706579710434,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,194.19158919897666,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,449.0527312041608,240.0,149.0,121.0,908.0,921.0,305.0021893827609
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.7267537064688,49.7,45.9,103.01188790520347
24,115.3519018193972,76.7,191.77523201442946,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,155.9913555189055,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.748014606555,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,619.3047635582121,531.0,260.20465116509456,181.2305481441615,376.0,205.0,122.0,107.0,172.0
29,170.74279261623155,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.93455903495845,189.0,94.5,87.9,169.0,163.8625718090351,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,165.73831730550597
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.8315461883499,225.0,239.0,334.0,318.0,489.1986246511499,357.0,219.0,134.0,118.0,120.0,292.0
34,89.22427210824155,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.21039644297474
35,46.2,48.8,143.39441662962543,261.31724238498816,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,155.2948113219731,138.0,173.0,118.0,81.1,83.7,126.81990769536164,120.0
