,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.88479238370923,387.0,571.6819121762175,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.21043231619606,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.85181441376434,99.0,107.0
3,87.0,185.0,332.23336302310986,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.32484977686687,179.40467863100687,307.0,522.0,207.0,143.0,168.0,141.0,165.62622984804935,184.0,418.0
5,323.0,126.0,314.0,463.0,280.59016743770457,206.0,172.7452784999518,154.0,81.9010857191786,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.30342861909516,57.2,39.22116181595968,39.7,45.1
7,48.2,71.7,97.2,203.0,310.07309920799224,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.3146171905852,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,118.92999573604769
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,98.86332621921707,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.907542665233976,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.08383698141586,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.09548100820604,224.0
20,182.0,220.12850935432502,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,355.5990365216812,243.0,240.0,149.0,199.8210880502024,908.0,921.0,137.0
23,105.0,134.46267009269934,388.0,674.0,223.0,92.5,201.7989371815448,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,187.30522713548262,255.0,328.7065250177176,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.68018531481371,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,408.53249481713965,814.0,436.7461022735354,469.0,244.0,216.0,210.0,86.6,125.50925409282152,92.0
30,148.0,269.0,296.0,167.0,199.0,131.25978378002412,94.5,200.41381388191238,119.41171035428995,159.0,226.0,200.0
31,160.93932164189494,140.0,368.0,430.0,316.0,204.75325373059115,145.0,121.0,122.69613502970336,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.76418264106435,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,326.17650187810386,343.0,357.0,219.0,134.0,118.0,120.0,100.81324218927539
34,182.0,161.0,201.0,353.72500536832496,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,199.74685304808906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.08939294831029
36,46.2,62.7,180.0,313.0,229.26617233443233,259.2012263369652,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
