,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,159.13115898370984,191.0,85.5,138.0
2,327.0,246.92386176472215,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,256.17953258822575,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.9881703109385,463.0,406.0,206.0,195.0,154.0,77.54908703809461,71.8,66.8,68.1
6,74.0,161.0,166.45799626683015,275.0,180.0,154.0,137.0,93.7,57.2,41.24038391225011,39.7,78.91957232927342
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,290.0274994640526,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.65237536740773,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,195.16732516099435,176.13485158468217,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.7310538480773,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.03284801241693,312.0,244.0,141.2656791260926,85.9,136.0,134.0,89.0
15,108.7441339779701,131.28580673292046,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.39549589440338,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.10744273193022,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.3137780211341,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,150.3375592386368,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.45103544097296,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.61616285825505,291.0,526.0,441.0,143.0,166.0,186.39736228755987,278.0,124.0
22,147.0,232.0,496.0,511.0,513.8840381460891,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,207.6116719792646,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,285.8745681156706,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.89231655816693,116.0
26,210.0,111.0,166.0,255.0,186.0,133.02200791688682,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,457.88399029165095,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.25787383412165,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,213.656422263301,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.37339819025632,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,141.01127867191116,105.0,93.1,212.0
32,137.80322384746577,176.0,303.0,349.8416716138312,147.0,159.2624804388862,145.0,108.0,63.4,93.56497636766625,139.0,112.0
33,348.0,225.0,239.0,375.8937575489634,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.75018083950306,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.09793987822143
35,46.2,82.9421506852094,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.42696627004645,120.0
