,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.9752627550307501,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.138422553356702,0.6432864159046452,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.1591714153049029,1.86,4.28,1.71,0.734,0.9577867320090135,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2019753738527603,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.6768953675488495,0.377,0.392,0.351,0.374,0.375
9,0.3616239622505156,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4811411311531419,1.63,3.25,1.89,2.272579818551987,0.663,0.302,0.432,0.2781332048157313,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.3651335780024174,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3523128639192795,0.816,1.79,0.62,0.7467272733333417,0.537,0.3710601901208035,0.317,0.494,0.485,0.28
16,0.318,0.158,3.5128432383058747,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3188716333004984,0.3530945410825279,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.2101444746975112,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.7023055778528152,1.0673829927858267,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9845091539875972,0.443,0.595,1.0,1.159474161689138,0.393
22,0.344,0.3624044460768625,2.2,3.83,1.88,1.46,2.3078608101994034,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.41019991069798284,0.47580305014068147,1.38,2.58,0.49,0.8148285770655657,0.6625307572258368,0.373,0.257,0.388,0.3,0.27119551670745445
27,0.237,0.4053480728773536,2.11,2.21,1.04,0.375,1.521556512703379,0.754,0.438,0.502,0.44988739874371036,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7675446176829847,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.4061031037232654,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.6616312774850565,0.413,1.41,1.75,1.35,0.6214747424055611
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.7719651049808801,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.4848411012664104,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.52551900582183,1.030208669789041,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9115728153303174,0.5054011811511971,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.534828928533471,0.326,0.303,0.344,0.33
