,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.931821624543122,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5661725740904158
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5636691613915891,1.86,3.250653030862183,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.8381090924362267,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5501855792093625,0.351,0.3312665702780606,0.375
9,0.37,0.351,0.694225576215255,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3612717185941972,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.30448005498876457,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.40715108834963637,0.601,0.277,0.22,0.30304108343745123
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.35190532127735946,0.494,0.485,0.28
16,0.7172727385912777,0.158,1.35,3.54,2.2633920885594314,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5455611958552148,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4306993744590576
18,0.325,0.724,4.518005625656001,2.8379258015220357,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1110971253781567,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.4044815501151955,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5652775362432314,2.1,2.07,0.443,0.9651418668356944,1.0,0.733,0.47576745267510034
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.35633592329159813,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2970351170318146,0.239
24,0.194,0.27,1.03,0.846,0.7554948298961022,0.852,0.8394608228494363,0.47,1.69,0.858,0.833,0.506
25,1.12,1.0525448903437364,1.26185755398413,0.819,0.583,0.974,1.6774563493877959,2.49,0.938,1.28,1.92,0.572
26,0.3925373182842908,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.3633972143060588,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1371996388683927,2.8179360639065787,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9011629958629513,1.35,0.5886140063011505
31,0.919747269147194,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7138646952080048,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9628653929489897,0.446,0.3757779434655641,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7076287441419432,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.24817739448811138,0.518,0.76,0.909,1.83,0.8548598599040231,0.856,0.326,0.303,0.344,0.33
