,0,1,2,3,4,5,6,7,8,9,10,11
0,0.340396718396674,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.2884443690595035,1.65,3.15,2.74,1.2810803985843473,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,2.877554925017942,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.41873689588825075,0.41,0.435,0.328,0.24688612571456695
7,0.5,0.472,1.31,2.72,3.89,2.1953116556888546,1.7987848553693047,0.506,0.9131383008728753,0.302,0.3363933469915817,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.7409950099148794,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3767778238018171,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.808119113923849,1.16,0.636,0.8789515156467186,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.5540974646565167,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.32743754150633775,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.3357756986499703,0.6022903598863035,0.505,1.69
17,0.996,0.7559130654743496,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.64467854019865,0.724,1.28,1.6091134056456566,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4729999493098744
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.1808116678887237,0.6316967196065745,1.878016307584025,2.869009086498902,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42016841169546076,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7402284233241209,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.0694607513440906,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5234548655366982,0.375,1.7696465361428029,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5688611548567581,2.61,3.27,1.5056243100064879,0.898,1.65,0.658,0.368,0.418,0.348,0.4174948355417509
32,0.778,1.02,1.413538691424599,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3720555534658537,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.37952310463445593
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6626969892708613,0.2,0.204,0.262,0.29,0.267
36,0.27,1.1410347290968892,1.42,2.24,2.246234316351213,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.515598131803404,0.76,0.909,1.83,1.0879644790361576,0.856,0.326,0.303,0.344,0.33
