,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6182543502290259,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.7581560061716361,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.4418039193792846
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.7677880084479134,1.23,0.41,0.435,0.3923821087329454,0.432
7,0.5,0.472,4.333630996902386,2.72,3.89,2.59,1.02976670536056,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.7301865120870306,0.377,0.4989674644745871,0.351,0.3336849164039429,0.8814073010801942
9,0.37,0.351,0.7453785902017002,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.6385812458149367
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.25975585364582976,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,3.371825399537148,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.49563453544734754,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.9974351916585003,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.388502674884419
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7351145797476784,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0506725182886756,2.1,1.0127918010793946,0.443,0.9613776800003948,1.0,0.733,0.393
22,0.344,0.45500397404887394,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.34949047135408046,0.438
23,0.388,0.531,1.3209847541652526,3.08,0.488,0.402,0.446,0.208,0.2800706256027402,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.8268023495965383,0.852,1.68,0.47,3.5886748259785537,0.858,0.833,1.5371090597227535
25,1.12,1.74,1.39,0.819,0.583,0.974,1.825765911733177,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.2993489176127905,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.2048753996914185,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.0854848393668688,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.9465583481807782,0.587,0.441,0.371,0.413,1.41,0.9675669824282678,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.5873878199819869,0.8470627768663462,0.658,0.4966729661122514,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.414674922178535,0.633,2.12,1.92,2.4006689514379986,2.24,3.19,0.9002130907347813,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.2622500724545007,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
