,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6628786898916235,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.417813927991386,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9848466357808299,3.7155116522852745,3.11,1.1555696652309242,2.7617810109683654,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.5012583600676315,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5488752874221492,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7821792301812223,0.433,0.55,0.358,0.33374806826262343,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.7512355048724673,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.6596467422964223,1.63,1.9424490982514981,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3327371070596233,0.39,0.666,0.749,0.7,0.729,0.399,0.545741693228568,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.8457165587071547
15,0.6039532038319799,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.37814280872601,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5773682077803383,1.32,1.38,0.727,1.37,0.4982835864107594,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.644388759108335,3.39
19,1.69,0.468,1.795583222850619,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.0092239760472266,3.36,2.63,1.1,0.885,0.5285594215361606,1.23,0.938,0.591,1.943573401470745
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.1446007902873259,1.0,0.733,0.393
22,0.344,0.414,2.2,2.730893563762659,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6264184080630951,0.208,0.277,0.181,0.254,0.30838416399670276
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5766484005391445,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.5505191422461546,2.21,1.04,0.375,0.52,0.5022464212103863,2.7421216185376283,0.502,0.907,0.73
28,0.384,1.6432541839968375,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.9248099594605215,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.2592294838693725,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3735736393902944,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.4214419006154786,1.86,1.06,0.4464124625887428,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.1501033712006832,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.29957118248091535,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.6181456847172875,2.61,0.856,0.326,0.303,0.344,0.3586587297772071
