,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5946521622885018,0.358,0.43654502901008957,0.394,0.355
3,1.0469038536465032,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.2091535507224629,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.8258126636197771,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.5268039176779735,1.61,0.616,0.524,0.422,0.38
6,0.34915247520244436,0.323,0.852,1.8728144634276898,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5340865622074289,0.295,0.4080815394649943,0.372,0.7576295695852947
8,0.387,0.45282125661182254,2.51,3.18,2.31,2.91,0.7033001510266528,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.632443878816849,0.402,0.433,0.55,0.358,0.3034568013436265,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6075016099260088,0.347,0.3483668869630986,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.2376023563832717,0.663,0.302,0.432,0.265,0.3119019396454536,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1894942301866962,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.1817623102325436,2.97,0.6069385618234139,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0644936061630617,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1773961489270037,0.342,0.363,0.845,0.478,0.693,0.5422994029347901
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4550461544844152,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.0928124033614899,0.393
22,1.4065278398382612,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3203810402171995,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5318486535780014,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3867488000754845
28,0.384,0.462,1.1501852959960785,2.4,2.6,1.04,3.82,0.5222732602612957,0.99,0.378,0.345,1.0147313552301438
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3981909059777183,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3907644636888968,1.8918534850435897,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.2700058868485573,0.323,0.413
33,1.63,0.633,2.12,3.69496538907119,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.190551446178759,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2175001260435818,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41030424664648546,0.344,0.33
