,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.35190156104416664
1,0.236,0.508,1.78,1.46,1.80109161590261,1.46,1.4383556741651917,0.491,3.69,0.5807372572276199,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6671923977721741,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.91350445431981,0.6224264910680436,1.203384821140425,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.6978245238428517,1.81,0.989,1.52,0.7196329168745766,0.654,2.42
5,1.48,0.588,1.86,2.417296304150329,1.71,0.734,1.74,1.61,0.616,0.443838334922543,0.422,0.38
6,0.3444767970490034,0.323,0.852,1.5690660905498413,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7041281132296779,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.9533256862082513,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.49131516943416637,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.40152713870862605,0.692047938805536,1.13,1.16,0.636,0.309,1.360394849969628,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.38793519315331965,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.5613511412713856
15,0.338,0.338,0.816,1.79,0.62,0.44541483815665717,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7662044882969117,0.505,1.69
17,0.996,0.732,1.32,2.218446953970577,0.727,1.37,1.0065782273221084,0.414,0.3393369258539328,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.682149504505311,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.527975238884545,5.23,2.32,0.666,0.497,1.8171620727089643,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5108416308740307,0.383,0.42,0.3046062524759171,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9130402503703158,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.9667968739121533,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3725630568540513,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.227250560817345,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.1115636131298243,0.695,0.587,0.441,0.371,1.446332016409825,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.190335485859121,0.898,1.65,0.5900683587797225,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0252541283274978,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.2988575574248747,1.511088186671454,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.46656479137115797,0.33
