,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4154892000113616,0.364271923726407,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9295279709174887,0.491,0.5129003970160171,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.168798027821704,1.71,0.734,1.74,1.61,0.616,0.5916808979348143,0.422,0.9042469189612253
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.38853850017707703,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.29307237594372426,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3105118259934666
12,0.253,0.4030671325615598,1.5,1.13,1.16,0.636,0.309,0.24368724504061678,0.601,0.277,0.22,0.287
13,0.40033199970352645,0.3687297084691329,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.2710048327184656
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6003595724257473,0.605,0.621,0.3
15,0.5396461571650976,0.338,0.816,1.847146200338923,0.6419405846365127,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8244186038371972,1.74,1.58,0.686,0.505,1.69
17,0.996,0.3963843190967475,0.5601925911757394,1.38,0.727,1.37,0.518,0.3685251039454983,0.287,0.3889789140620212,0.3342657407677318,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0820590831241368,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.201367263565179,0.666,0.497,0.424,1.45,0.627,0.4622849819408708,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9737639450536539,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.7920007045157855,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.3295870135508131,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2385806412963256,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.0948613474271243,1.17,3.32,1.15,0.4456373623352833,0.46,0.364,0.367,0.348
30,0.5211908426290208,0.762,1.13,1.544621711533698,0.587,0.441,0.371,0.49004342676447193,1.41,1.75,1.0763334415677661,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.6352495037227294,0.658,0.368,0.418,0.348,0.38298500784479106
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.21660945389293054
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.833506573043529,1.06,0.468,0.293,0.391,0.345253857669244,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.8477420002691082,0.3428052883573751,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
