,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.4493680849455888,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.9078857738605834,1.46,1.94,0.491,3.69,0.45274293113006897,0.338,0.793
2,1.04,1.65,3.15,2.484975482288587,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3778312286025031
3,0.6807326135659525,0.31,2.39,4.57,1.52,1.5166738237455675,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6323619935015293,0.581,1.6697530675862335,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.7505077821837196,0.7335503445193082,0.616,0.524,0.422,0.38
6,0.3461665624873575,0.323,0.852,0.925,0.559,1.14,2.193951399992383,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3166116372340186,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0482868009917405,1.23,1.0,1.06,0.42787412707191375,0.347,0.201,0.3280003127920459,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3113159469909839,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.33262165564054247,0.277,0.2882750129192425,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5070560883812015,0.9782788446285395,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.3873506250339529,0.317,0.494,0.4511511562194708,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6694379671475238,0.327
18,1.1391453164971819,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.950046080887096,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7037449524535042,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.7323133213044177,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.885685316274907,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.743281226918193,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.46941699663962694,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.479051243341655,0.754,1.6148121760945706,0.502,0.907,0.73
28,1.2609177785774175,1.561674932509264,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.44403702209409734,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3837696539299128,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7210994910648805,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.38625324568559644,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1342631693402745,0.76,0.909,1.29132761418185,2.61,0.856,0.326,0.303,0.344,0.33
