,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0439382755344788,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4690985824083604,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5055233460340047,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.666660781396989,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.5380079477876576,3.89,1.5483014047778518,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6441807577351446,2.91,1.94,0.377,0.4471673880773326,0.351,0.374,0.375
9,0.5782281819138831,0.351,1.52,1.72,0.402,0.433,0.37636558687917687,0.358,0.235,0.27730196319225175,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3108094948177112,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2553510072714297,0.301
14,0.348,0.43568682167256784,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.42792392795778406,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3043989317018403,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.4893685001484219,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.459566217429334,2.273567105839872,1.1850580031633993,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5934541676105249,1.9518473131487952,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6935812927109167,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5528260074695707,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7130064274550963,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.2776539520643933,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2333071184230575,2.6,2.3559195904317005,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3688887044802307,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.40675564171937884,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.1039575536498165,1.04,1.51,0.464,1.49,0.7174508384462427,0.256,0.269,0.407,0.323,0.19305388934317183
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.4157249473840622,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.073007386354459,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.516798183742748,1.42,2.0151621994895947,0.466,2.74,0.686,0.4,0.321,0.327,0.3140416227168447,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.33819074478437255,0.33
