,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.4485338383659583,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.6190855975594665,1.46,1.94,0.491,0.34303976867649333,0.456,0.338,0.793
2,1.04,1.65,1.7432361582933522,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3214347228958995
3,0.357,0.31,2.7742390337517,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.6685654373654772,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.9039928154769712,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.4143904714167808,0.559,1.14,0.6566056583919765,0.5980644284937593,0.41,0.435,0.3838467556050117,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0094436235395605,1.06,0.8621057092428008,0.347,0.42339797376395016,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.156853347221808,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7072904819291326,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.40564025844961,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5656622123850958,0.3
15,0.2966576817819803,0.338,1.0620993427950316,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3679468187219625,0.28
16,0.318,0.158,1.35,3.54,2.043482818096557,0.427,1.7232346233450622,1.74,1.58,0.6591553862384733,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4487545353459285,3.39
19,1.69,0.6769711407291983,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.2043996700346797,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.6221779028489216,2.1,2.07,0.443,1.2462746463698147,1.0,0.733,0.7650631001909727
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.40194354840736546,0.27,1.03,0.846,0.491,0.852,1.0002154263500471,1.525589599699703,1.69,0.858,0.833,0.506
25,1.12,1.2409551769844285,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.24892020409582977
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.1622091159907106,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.2719406672029057,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.38274827303325304,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.36188389423855855,0.325,0.2795216797314015
37,0.255,0.573,0.518,0.76,2.867190015298025,1.83,2.61,0.856,0.326,0.303,0.344,0.33
