,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6820452393339395,0.388,0.271,0.3327611915833319,0.21
1,0.528814385791007,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.40832981427061626,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.2772015735282554,0.7802264427662509,0.358,0.415,0.4995798026187148,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.510283266458624,0.923
4,0.547,0.581,5.12,2.69,1.8434530177405026,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7558007990901074,0.559,1.4122524372397147,0.728,1.23,0.41,0.33847903570558735,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.0413034456130323,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.6917978527007294,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.35242301152623606,1.0282300778573512,1.23,1.0,0.8523007583426506,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4139698944377653,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3981132205772768,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6456773167299066,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2933409025649345,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.8715362835358464,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5289449204719918,0.48991032859193606
18,0.325,0.33369057179121714,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.131287641978909,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.191128083908624,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3974784778280746,2.2,3.83,1.4763768826989232,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5035930203966555,0.531,1.5213162781501408,3.08,0.488,0.402,0.446,0.208,0.2541334342889388,0.181,0.254,0.239
24,0.194,0.27,1.03,3.3812524006265754,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3707290408435404,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5482497403632659,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.13659616745358,0.413,1.469091722472565,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.093969832391915,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.39417127362646326,0.302,0.318
35,0.35188117880721154,0.229,0.558,1.92,1.1,1.35,0.225,0.6655310840313379,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7980275176245888,0.686,0.4,0.321,0.327,0.325,0.209
37,0.478864605059449,0.573,0.518,0.76,0.909,0.9957108994198797,2.61,0.856,0.326,0.303,0.344,0.33
