,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.3693698598027426,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.4085069520280733,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1353102978880458,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4722727258314332,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.5457100314945489
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.9614968885298043,0.48294595101749455,0.372,0.428
8,0.37976373406808583,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.44109432233354756,1.52,1.72,0.4893966927132997,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.25475886838524625,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.28166104476351894,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,2.0620764415076556,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46394333761448164,1.5,1.13,1.16,0.636,0.309,0.43301196336492387,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9896565570731954,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5728971930587838
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0094253319050182,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4502958218654623
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4806642829397693,3.39
19,1.69,0.468,0.725,1.3496271444166674,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.020029868651392,0.938,0.9757677077136143,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.1914631071431145,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.102673727943476,0.383,0.47323194874562724,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.798774396330684,0.858,0.833,0.506
25,1.12,0.7575630960783918,1.39,0.819,2.588678485132765,0.974,0.975,0.7033107346512455,0.938,1.28,1.92,0.572
26,0.669,0.376,3.4713516352852523,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8881994679176485,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.9458964491095705,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.0899173985963395
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.49967173171052937,0.6464890219213835,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.6168646023623794,2.2,0.643,1.86,1.06,0.468,0.293,0.40175162202833214,0.302,0.3086198046430771
35,0.245,0.229,0.558,1.92,1.1,1.0852403080727402,0.225,0.5726457379683216,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.320401584512987,0.209
37,0.255,0.573,1.4519301126085147,0.76,1.1047956542962571,1.83,2.61,0.856,0.45468797334065314,0.303,0.344,0.33
