,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5640495811093984,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.35403327259697287
3,0.357,0.31,3.0129804919496617,4.57,1.52,3.08,2.7,1.0623721263082373,0.51,0.805,1.43,0.923
4,0.583726705068798,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3397163382673747,0.925,0.559,1.14,0.728,1.23,0.35698586582750924,0.435,0.328,0.432
7,0.3421630802028704,0.472,1.31,2.72,3.89,2.59,1.2028804683036816,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.248924473283177,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9278520327130103,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.5690924379728809
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2925297752201218
11,0.414,0.4705991021850715,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.33915821796195994,0.4013608536275615,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0426752695322214,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7320835541759356,0.505,1.69
17,0.996,0.5992073097934231,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.8443393522311884,2.7,0.895,0.342,0.6809410444474472,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.7330461594901684,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6634174760835604,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.075387741072171,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.7358387760053666,0.852,0.6651871040187793,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.8593910057701405,0.387,0.373,0.257,0.3204428146759242,0.3,0.2922442947719621
27,0.237,0.668,2.11,1.72672511637226,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6475585554257263
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4039678056259518,0.345,0.7503715124417806
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.5056643979962431,0.413,1.41,1.75,1.35,0.8317225512087326
31,0.382,0.452,2.61,3.27,2.247743348220122,0.898,1.2740965790722947,0.9050136530364941,0.368,0.418,0.348,1.22
32,0.778,0.5563968757786564,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.9872648191401534,1.07,0.44,0.446,0.729,0.8061916436258599
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.8054717237499629,1.6754891012222564,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.288322027171073
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.43810780957356227,0.303,0.344,0.33
