,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.4453464150428772,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,1.0809590816497803,5.12,2.69,3.11,2.231732130050659,1.81,0.989,1.52,0.835,0.654,0.7529397010803223
5,0.3938324749469757,0.588,2.2605085372924805,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.3805561661720276
6,0.347,0.323,0.852,0.925,0.559,1.14,1.8599780797958374,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.9766662120819092,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.637500524520874,2.831939697265625,0.402,0.433,0.6184760332107544,0.358,0.235,0.298,0.2746889293193817,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3757232427597046,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4418064057826996,1.63,3.29526948928833,1.89,2.38,0.663,0.302,0.432,0.265,0.3434476852416992,0.307
12,0.3109283149242401,0.58,1.5,1.13,1.0283966064453125,0.636,0.309,0.296,0.601,0.7900556325912476,0.22,0.287
13,0.138,0.39,0.666,1.861612319946289,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.7635952234268188,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.9499457478523254,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2915573120117188,0.6129432916641235,0.895,0.5671129822731018,0.363,0.845,0.9232472777366638,0.693,3.39
19,0.32265880703926086,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.8787816762924194,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38490310311317444,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1990426778793335,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.6635727882385254,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.3784120082855225,0.938,0.8880729079246521,1.92,0.572
26,0.3397825062274933,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,2.3999552726745605,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.9659019708633423,0.441,0.371,0.413,1.41,1.75,0.7455792427062988,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39878037571907043
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7048943042755127,0.446,0.729,1.85
34,0.822,0.347,1.0438419580459595,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5181695818901062,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.26892706751823425,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9527645111083984,0.686,0.4,0.321,0.327,0.33235642313957214,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
