,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1234889030456543,1.46,1.94,0.491,3.69,0.456,0.338,0.34532296657562256
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.38078030943870544,0.358,0.415,0.38753166794776917,0.355
3,0.357,0.4259927272796631,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,3.3883097171783447
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.7463626861572266,0.616,0.524,0.422,0.38
6,0.2590543031692505,0.323,0.852,0.9169437289237976,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.2264230251312256,1.7863874435424805,0.6263402104377747,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3299619257450104,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5424608588218689,0.358,0.235,0.298,0.279,0.24328385293483734
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3425208032131195,0.277,0.22,0.287
13,0.138,0.39,0.666,1.3396130800247192,0.7,0.729,0.399,0.269,0.246,0.279,0.2389654517173767,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9209871292114258,0.468,0.605,0.621,1.5084540843963623
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,1.4474916458129883
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.504374384880066,1.7862255573272705,0.497,0.424,1.45,0.627,0.47384536266326904,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.0405609607696533,0.689,0.674,1.5,1.17,2.1,2.07,1.0157221555709839,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6708275079727173,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,1.425153136253357
28,0.384,0.462,2.28,3.060192108154297,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.914853096008301,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7471833229064941,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.997529983520508,1.88,0.898,1.65,0.658,0.368,0.28790283203125,0.348,1.22
32,0.778,1.02,1.04,1.51,0.6724007725715637,1.49,0.5789145231246948,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5917052030563354,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.38014325499534607,0.302,0.26808518171310425
35,0.245,0.229,0.558,1.92,1.1,1.4260976314544678,0.225,0.48176732659339905,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8776795268058777,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3317654132843018,2.61,0.856,0.326,0.303,0.344,0.48986783623695374
