,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.6892693042755127,1.63,0.966,1.4,0.868,0.4710271954536438,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.8351150751113892,0.692,2.38,0.358,0.45388445258140564,0.394,0.355
3,0.3208024203777313,0.31,2.39,2.6720824241638184,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.4162613153457642,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.43819767236709595,0.524,0.4449442923069,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.5205239057540894,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.28898829221725464
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4969898462295532,1.63,3.25,1.89,2.38,0.663,0.3214896023273468,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.29388323426246643
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.420518159866333,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.1627142429351807,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.3127719461917877,1.28,1.16,2.7,0.895,1.3596110343933105,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.81775963306427,1.2140709161758423,1.43,0.8402746915817261,0.7100967764854431,0.44483682513237,0.829197883605957
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.257041573524475,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.7990814447402954,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.343443512916565,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2618904113769531,0.975,2.49,0.938,1.5451611280441284,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.329285204410553,0.388,0.3,0.23
27,0.237,0.4039985239505768,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4715646505355835,0.73
28,0.384,0.462,1.437056303024292,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.44412946701049805,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.3047733306884766,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8671844601631165,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3967864215373993,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.30070769786834717,0.29,0.267
36,0.27,0.342,1.42,2.24,1.046120047569275,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.34795331954956055,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
