,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.1459293365478516,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.6098363399505615,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.512137770652771,3.15,2.74,1.13,0.98,0.692,2.38,0.4144318997859955,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3465301990509033
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.7355146408081055,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.6374682784080505,0.302,0.30986177921295166,0.3645782470703125
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,0.6306662559509277,1.0,2.105666160583496,2.4778659343719482,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6303154826164246,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4986603856086731,0.605,0.621,0.3
15,0.5001376271247864,0.338,1.0835024118423462,1.7079707384109497,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.358224630355835,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7261546850204468,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.32776910066604614
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.6889867186546326,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.2594430446624756,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.31987935304641724,0.438
23,0.388,0.531,1.803863525390625,3.08,0.488,0.402,0.4475874900817871,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7607422471046448,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.3376652002334595,0.3648355305194855
26,0.669,0.376,1.867448329925537,2.4687180519104004,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.9159703254699707,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.8930251598358154
31,0.382,0.452,2.61,3.27,1.88,2.048008680343628,1.65,0.658,0.368,0.418,0.348,0.37789565324783325
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6873267889022827,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4437585473060608,1.1641850471496582,1.92,2.09,2.24,3.19,1.955238938331604,3.0162770748138428,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,0.8008018732070923,1.1,1.35,0.225,0.5589725971221924,0.204,0.262,0.29,0.267
36,0.27,0.342,2.257880926132202,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,2.11041522026062,2.61,0.856,0.326,0.303,0.344,0.33
