,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.7721089124679565,0.981,1.63,0.966,1.4,0.4397769868373871,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.978891372680664,1.46,1.94,0.491,3.69,0.8152533173561096,0.338,0.793
2,1.04,1.65,1.486935019493103,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.30188897252082825
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,4.43985652923584,3.11,0.817,1.852113962173462,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9509576559066772,2.59,1.21,0.506,0.295,0.302,0.3024563491344452,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.32455530762672424,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.30943563580513,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.2555735111236572,0.277,0.22,0.287
13,0.33154913783073425,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.5890004634857178
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6737856268882751,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.36193522810935974
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.9891254901885986,0.478,0.693,3.39
19,1.69,0.468,1.7320611476898193,5.23,2.32,0.666,0.497,1.554497241973877,1.45,0.627,1.1613956689834595,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5434779524803162,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.211971640586853,1.0,0.48133525252342224,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.7708053588867188,0.575,0.3861442506313324,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.089878797531128,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.6932322978973389,0.375,0.52,0.754,2.7890515327453613,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3361315131187439,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.44561445713043213,0.367,0.348
30,0.537,0.762,1.13,0.695,2.3180975914001465,0.441,0.371,0.413,1.0214956998825073,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,0.8355450630187988,0.464,1.49,0.791,0.256,0.34738337993621826,0.407,0.3168914318084717,0.413
33,1.63,0.633,1.1363388299942017,1.92,2.09,2.24,3.19,1.07,0.706614077091217,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5596661567687988,1.06,0.468,0.293,0.3802591562271118,0.302,0.318
35,0.245,0.229,0.558,1.6682991981506348,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.34208008646965027,0.342,1.42,2.24,0.466,2.74,0.686,0.3954088091850281,0.321,0.327,0.325,0.209
37,0.2931458353996277,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
