,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1662167310714722,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.604584813117981,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.5193958282470703,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.2204467058181763,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.5771315097808838,1.74,1.61,0.616,0.524,0.6829735636711121,0.38
6,0.347,0.323,0.852,0.925,0.559,2.191397190093994,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.30977576971054077,0.3378088176250458,0.428
8,0.41113388538360596,0.272,2.51,3.18,2.31,2.91,1.94,0.990552544593811,0.392,0.351,0.3456003665924072,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.2723221182823181,0.22,0.287
13,0.3394649922847748,0.39,0.666,0.749,0.719939112663269,0.729,0.399,0.269,0.23657000064849854,0.279,0.27629584074020386,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4399418532848358,1.35,3.54,0.974,0.427,0.917,0.6618942618370056,1.58,0.686,0.505,0.7273746132850647
17,0.8580970764160156,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.44564133882522583,0.386,0.3540000915527344
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7219864130020142,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.33497166633605957,0.3345862329006195,0.33521103858947754
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.33888453245162964,0.438
23,0.388,0.531,2.7,3.0614352226257324,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3167046904563904,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.9218887686729431
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.0828505754470825,2.21,1.04,0.8965561985969543,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.7436396479606628,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.416773557662964,1.15,0.889,0.46,0.4233447313308716,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4065447151660919
32,0.778,1.3021459579467773,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.967303991317749,1.24,2.2,0.643,1.86,1.06,0.32255256175994873,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.5250170230865479,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2736547589302063,0.32747042179107666,0.325,0.209
37,0.255,0.573,0.518,1.314565896987915,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
