,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4812642335891724,0.966,0.8557702898979187,0.48297369480133057,0.314,0.388,0.271,0.326,0.21
1,0.5230629444122314,0.508,1.78,3.187309503555298,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5049366354942322,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.9594500064849854,1.132519245147705,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5474358201026917,0.581,5.12,3.2618260383605957,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.8205379247665405
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4576594829559326,0.34407880902290344,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.834782063961029,0.4609818160533905,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5970900654792786,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.7590957880020142,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5221617817878723,0.505,1.69
17,0.996,0.732,0.9378435611724854,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.5378690958023071,0.724,1.28,1.5366467237472534,1.3786183595657349,0.895,1.5490206480026245,0.363,0.845,0.478,0.693,3.39
19,1.69,1.2856470346450806,0.725,5.23,2.32,0.666,1.24265718460083,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.7149087190628052,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.7119230031967163,0.575,0.383,0.42,0.3117225170135498,0.438
23,0.388,0.531,2.7,3.08,1.922783613204956,0.402,1.3520482778549194,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4650246500968933,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3996846675872803,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6714720726013184,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.765407085418701,1.04,0.375,0.52,0.754,0.438,0.8438386917114258,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1733238697052,4.5,1.17,3.32,2.3090670108795166,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7057962417602539,1.02,1.04,1.51,0.464,0.9009791612625122,0.791,0.256,0.269,0.407,0.25466856360435486,0.413
33,1.63,0.633,1.0017555952072144,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3814803957939148
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.32641395926475525,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
