,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.46658453345298767
2,1.04,1.65,3.15,2.74,1.9867221117019653,0.98,0.692,2.38,0.358,0.415,0.3405514061450958,0.355
3,0.357,0.31,2.39,4.57,1.52,1.5816899538040161,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.3868163526058197,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.071230411529541,2.3223040103912354,4.28,2.4128212928771973,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.6380850076675415,1.23,0.41,0.3982325494289398,0.4120374619960785,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47389453649520874,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3559136986732483
9,0.37,0.5329781174659729,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.24008533358573914,0.279,0.40142175555229187
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5941362977027893,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7625088691711426,0.621,1.401782512664795
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3428758382797241,0.917,1.74,1.58,0.5777779221534729,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39495736360549927,0.386,0.327
18,1.282805323600769,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.578158438205719,3.39
19,1.69,0.5481284856796265,0.725,5.23,2.3465425968170166,0.666,0.497,0.7690345048904419,1.45,0.627,0.467,0.898
20,0.49922454357147217,0.4196876883506775,1.7060452699661255,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5054036974906921,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.2935786247253418,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.575606346130371,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6060967445373535,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3140201568603516,1.15,0.889,0.46,0.38631919026374817,0.367,0.348
30,0.537,0.709749162197113,1.13,1.334241271018982,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5147138833999634
31,0.382,0.452,2.9405646324157715,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3288671374320984,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.8991947174072266,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.42394185066223145
36,0.27,0.5314770340919495,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6837654709815979,0.326,0.303,0.344,0.33
