,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4131654352802221,1.43,0.981,1.63,0.966,1.4,0.868,0.5032566310934727,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4325297546741485,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4458322145479383,4.57,1.52,1.13158268880155,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4454803766782658,2.69,1.1562057923975326,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5698713992915142,0.616,0.524,0.422,0.5594796846847658
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8792403285239534,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4123771236396746,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.40454763070852884,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3793215416937799,0.446
11,0.414,0.422,1.4124444441103603,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4027985325258844,0.49845191522352966,1.5,1.13,1.16,0.636,0.81278501812805,0.296,0.601,0.277,0.22,0.40096948231318125
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3779694133792735,0.301
14,0.348,0.4711212422204858,0.599,0.539,1.0268833868572345,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5441287303509527,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9214827624955171,1.37,0.8124695281786297,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3712244008136631,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.44404777962112024,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5713716565223501
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.46157807590763467,2.2,3.83,1.88,1.0925251007782362,0.863,0.5529299181612012,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4222102676469879,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6817601038546525,1.69,0.858,0.833,0.506
25,1.12,0.488513662262158,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.46150283580771817,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0979576232930972,1.168009328381301,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.372257701269021,2.4,2.6,1.04,0.8457342770534452,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8896355216974029,0.889,0.40567503114559283,0.364,0.367,0.348
30,0.537,0.4894902317666908,1.13,0.695,0.587,0.441,0.371,0.5888050869007614,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37176986510644355,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4347519778510234,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.45079422701120975,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
